Landmark,X,Y
0,168.4012794494629,277.351770401001
1,170.0558853149414,265.7606506347656
2,168.72404098510742,269.229040145874
3,166.00643157958984,252.511568069458
4,170.2069854736328,261.7306423187256
5,169.8773956298828,256.397066116333
6,168.52909088134766,243.53854179382324
7,138.333101272583,241.43011093139648
8,168.1523895263672,233.49467754364014
9,168.27178955078125,228.03565979003906
10,168.08795928955078,208.6647605895996
11,168.29139709472656,279.1453456878662
12,168.03401947021484,280.46974182128906
13,167.76208877563477,280.91471672058105
14,167.56223678588867,287.4898910522461
15,167.62941360473633,289.3718433380127
16,167.60356903076172,291.6341972351074
17,167.4615478515625,293.94307136535645
18,166.98858261108398,297.2745895385742
19,169.64824676513672,267.7346992492676
20,165.64109802246094,267.20346450805664
21,121.62721633911133,225.11175155639648
22,150.23430824279785,245.03188133239746
23,146.3190460205078,245.29051780700684
24,142.39173889160156,245.02678871154785
25,136.57811164855957,242.59623527526855
26,153.38438034057617,244.0891456604004
27,144.89691734313965,234.40290927886963
28,149.18577194213867,234.8558807373047
29,140.72227478027344,234.92368698120117
30,137.80362129211426,236.32900714874268
31,133.48669052124023,244.99016761779785
32,151.72959327697754,300.91381072998047
33,136.63152694702148,240.34306526184082
34,119.9679183959961,242.36360549926758
35,128.66568565368652,242.12059020996094
36,147.4377155303955,260.98591804504395
37,162.99163818359375,276.62681579589844
38,163.14899444580078,280.27281761169434
39,157.2054386138916,277.46578216552734
40,153.44603538513184,278.5905647277832
41,159.0469455718994,280.3231430053711
42,155.8411979675293,280.4747200012207
43,147.96107292175293,285.6371212005615
44,166.8175506591797,265.554141998291
45,166.44969940185547,261.63451194763184
46,131.6934299468994,231.78155422210693
47,155.71263313293457,251.62857055664062
48,156.66312217712402,263.5774040222168
49,156.10027313232422,261.45907402038574
50,134.86123085021973,259.9512577056885
51,166.30414962768555,256.6908359527588
52,142.04288482666016,227.7535343170166
53,136.1015796661377,228.9671802520752
54,126.47775650024414,218.22933197021484
55,159.65642929077148,232.03855991363525
56,152.74166107177734,236.4213752746582
57,145.05666732788086,280.79272270202637
58,123.68653297424316,279.6261692047119
59,159.45241928100586,265.8182716369629
60,162.62676239013672,267.24889755249023
61,148.8760471343994,281.04543685913086
62,150.87090492248535,281.1199378967285
63,133.6176872253418,226.13699913024902
64,156.1833953857422,265.05672454833984
65,149.78605270385742,228.43440055847168
66,149.15960311889648,225.11289596557617
67,144.56156730651855,209.5795726776123
68,130.18314361572266,222.17456817626953
69,147.4078369140625,217.1815824508667
70,128.93081665039062,229.84039306640625
71,125.36752700805664,227.75553703308105
72,163.0419921875,278.7776470184326
73,158.25812339782715,279.19690132141113
74,154.68127250671387,279.55810546875
75,160.301513671875,266.5141010284424
76,149.9044132232666,281.099853515625
77,151.77692413330078,283.6779499053955
78,151.32617950439453,281.0087585449219
79,162.02404022216797,265.0594711303711
80,156.40461921691895,280.16183853149414
81,159.58821296691895,280.35555839538574
82,163.33484649658203,280.65690994262695
83,161.0120964050293,296.60905838012695
84,161.71886444091797,293.16481590270996
85,162.17748641967773,290.84157943725586
86,162.60311126708984,288.5866355895996
87,162.97103881835938,287.06892013549805
88,155.90237617492676,284.6743583679199
89,155.1913547515869,285.21446228027344
90,154.1451072692871,286.1868953704834
91,153.21172714233398,287.40772247314453
92,150.26355743408203,274.62244033813477
93,118.82811546325684,259.6282768249512
94,169.22822952270508,268.38000297546387
95,153.78402709960938,283.379430770874
96,152.8489875793457,283.41736793518066
