Landmark,X,Y
0,180.8009910583496,302.9323196411133
1,185.84962844848633,288.60042572021484
2,182.618408203125,292.35877990722656
3,183.34993362426758,273.81686210632324
4,186.8971061706543,284.4309425354004
5,187.2533416748047,278.69115829467773
6,187.1834945678711,264.4131374359131
7,153.604736328125,256.31858825683594
8,188.7287712097168,252.5859546661377
9,190.12296676635742,246.5585231781006
10,193.60210418701172,226.23530387878418
11,180.25897979736328,305.12309074401855
12,179.45547103881836,306.9213008880615
13,178.71055603027344,307.7699089050293
14,178.25855255126953,310.4215621948242
15,177.98517227172852,312.804479598999
16,177.40278244018555,315.6233596801758
17,176.55654907226562,318.19530487060547
18,174.72028732299805,320.7579803466797
19,184.74098205566406,290.5565071105957
20,180.3934669494629,289.6339702606201
21,137.4905300140381,233.83715629577637
22,165.85861206054688,262.3732566833496
23,161.54485702514648,262.0773124694824
24,157.30777740478516,261.1564636230469
25,151.39148712158203,257.228479385376
26,169.54462051391602,261.7672348022461
27,162.6645278930664,249.28791046142578
28,167.15045928955078,250.64927101135254
29,157.9629135131836,248.9509105682373
30,154.3901252746582,249.90812301635742
31,147.4720573425293,259.37530517578125
32,157.30607986450195,322.1276664733887
33,151.97588920593262,254.6711540222168
34,132.5775909423828,252.62283325195312
35,142.71632194519043,254.60586547851562
36,161.2696647644043,280.6820297241211
37,176.23493194580078,301.59502029418945
38,175.4758071899414,306.4120674133301
39,170.45242309570312,302.61051177978516
40,166.4784049987793,304.1499137878418
41,171.59624099731445,306.42388343811035
42,168.4893035888672,306.64873123168945
43,158.03728103637695,309.7508239746094
44,182.52086639404297,287.8974437713623
45,182.7890968322754,283.81067276000977
46,148.5576629638672,242.96573638916016
47,171.15856170654297,271.03477478027344
48,171.2826919555664,285.11887550354004
49,170.77533721923828,282.6573085784912
50,147.6660442352295,277.66685485839844
51,183.29059600830078,278.4480857849121
52,161.10637664794922,240.39356231689453
53,154.22143936157227,240.63886642456055
54,144.80199813842773,227.4504804611206
55,179.63035583496094,248.93749237060547
56,170.63039779663086,253.0320167541504
57,156.21454238891602,305.1763343811035
58,128.87060165405273,292.74916648864746
59,173.96127700805664,287.98367500305176
60,177.0234489440918,289.8657989501953
61,161.50835037231445,306.9053077697754
62,163.61995697021484,306.91715240478516
63,152.00602531433105,236.85891151428223
64,170.47080993652344,287.0137882232666
65,169.50490951538086,242.80280113220215
66,169.62608337402344,239.06126976013184
67,167.59014129638672,222.28958129882812
68,148.5388469696045,232.29711055755615
69,169.24108505249023,230.86546897888184
70,145.75764656066895,240.20573616027832
71,141.6769027709961,237.38036155700684
72,175.8499526977539,304.30644035339355
73,171.1566925048828,304.89246368408203
74,167.54274368286133,305.48060417175293
75,174.73285675048828,288.9708995819092
76,162.66460418701172,307.09001541137695
77,163.96282196044922,308.2376289367676
78,163.94067764282227,306.48611068725586
79,177.11894989013672,286.84327125549316
80,169.02729034423828,306.4823627471924
81,171.9264793395996,306.7833423614502
82,175.26235580444336,307.1842288970947
83,169.25138473510742,319.55512046813965
84,171.33758544921875,316.8673324584961
85,172.58905410766602,314.302339553833
86,173.68885040283203,311.53658866882324
87,174.326171875,309.68421936035156
88,167.8685760498047,308.054895401001
89,167.05066680908203,308.7021732330322
90,165.65553665161133,309.8353672027588
91,164.2103385925293,311.096134185791
92,163.33189010620117,297.9957389831543
93,127.10502624511719,270.2826976776123
94,183.7511444091797,291.2050724029541
95,165.9342384338379,307.47997283935547
96,165.16342163085938,307.8190040588379
97,177.91120529174805,291.8840503692627
98,171.0190200805664,289.866886138916
99,177.5157356262207,290.9186267852783
100,166.18070602416992,272.69994735717773
101,158.70768547058105,274.4446277618408
102,169.4753074645996,284.4517707824707
103,154.57603454589844,223.36699962615967
104,157.39530563354492,229.73278999328613
105,160.15438079833984,236.47361755371094
106,160.57863235473633,313.1360721588135
107,179.8671531677246,242.83246994018555
108,180.3031349182129,233.65015983581543
109,180.21284103393555,223.4633445739746
110,153.48583221435547,259.4848823547363
111,142.2249412536621,261.4706611633301
112,171.99199676513672,260.96363067626953
113,148.92157554626465,250.08112907409668
114,174.8421287536621,268.8698101043701
115,174.67058181762695,283.8929557800293
116,136.61781311035156,263.06310653686523
117,145.18871307373047,265.6831455230713
118,151.05090141296387,268.78993034362793
119,159.6614170074463,269.60351943969727
120,166.01539611816406,268.7362289428711
121,170.85773468017578,267.52964973449707
122,182.689208984375,264.5886039733887
123,136.33811950683594,272.81956672668457
124,145.34072875976562,248.34234237670898
125,182.81084060668945,290.10663986206055
126,171.5232276916504,275.63209533691406
127,129.23173904418945,250.7863712310791
128,174.7710418701172,265.8680248260498
129,168.43255996704102,284.5045566558838
130,150.29603958129883,254.05640602111816
131,174.28958892822266,280.9858989715576
132,127.08166122436523,281.0115337371826
133,171.9503402709961,259.36288833618164
134,178.7750244140625,279.1918087005615
135,139.56609725952148,307.6856803894043
136,137.15039253234863,310.98246574401855
137,129.8533535003662,271.32994651794434
138,134.86943244934082,300.2109432220459
139,136.9785976409912,244.40099716186523
140,155.08177757263184,325.5464172363281
141,182.35074996948242,290.8066177368164
142,167.02287673950195,278.1526851654053
143,138.3289623260498,254.27247047424316
144,158.23959350585938,258.7094020843506
145,162.05486297607422,259.6925354003906
146,162.48319625854492,308.74277114868164
147,135.8994483947754,281.6056251525879
148,160.9123420715332,332.37805366516113
149,148.50165367126465,323.4950065612793
150,143.13404083251953,318.2914924621582
151,191.9525909423828,236.7363739013672
152,169.4338035583496,334.6687889099121
153,165.55980682373047,259.9204444885254
154,168.87874603271484,259.64776039123535
