Landmark,X,Y
0,166.39135360717773,273.35649490356445
1,169.5570945739746,258.7536334991455
2,167.66483306884766,263.07623863220215
3,166.7265510559082,244.7563076019287
4,170.1837921142578,254.51122283935547
5,170.41812896728516,249.01559829711914
6,170.36291122436523,235.86193084716797
7,138.37712287902832,230.6546401977539
8,171.02800369262695,225.93687057495117
9,171.77364349365234,220.333571434021
10,173.65371704101562,199.2455005645752
11,166.06639862060547,275.49485206604004
12,165.62103271484375,277.16440200805664
13,165.23876190185547,277.90555000305176
14,165.05653381347656,279.9560737609863
15,164.9366569519043,281.97126388549805
16,164.65261459350586,284.50329780578613
17,164.22494888305664,287.07730293273926
18,163.18349838256836,290.9502696990967
19,168.88349533081055,260.86172103881836
20,164.9858856201172,260.22128105163574
21,123.22367668151855,212.30647087097168
22,150.3212833404541,235.95077991485596
23,146.1585521697998,235.8392572402954
24,142.14292526245117,235.1929807662964
25,136.60661697387695,231.9968605041504
26,153.9062786102295,235.24043083190918
27,146.42016410827637,224.30575847625732
28,150.84887504577637,225.23888111114502
29,142.04280853271484,224.3311071395874
30,138.8063621520996,225.4114580154419
31,133.1088924407959,234.46300506591797
32,146.6408920288086,294.9840259552002
33,136.88451766967773,229.22999382019043
34,119.5475959777832,230.50443649291992
35,128.46094131469727,230.87615489959717
36,146.79651260375977,253.27274322509766
37,161.70770645141602,272.17180252075195
38,161.53348922729492,276.7002010345459
39,156.32649421691895,273.04375648498535
40,152.60494232177734,274.5085144042969
41,157.79335021972656,276.6500759124756
42,154.74071502685547,276.79555892944336
43,145.7458782196045,280.70812225341797
44,166.28652572631836,258.22797775268555
45,166.24542236328125,254.14555549621582
46,132.82967567443848,220.23330688476562
47,155.9477996826172,243.5826873779297
48,156.110200881958,256.29180908203125
49,155.7022476196289,254.09711837768555
50,133.72711181640625,251.50388717651367
51,166.60882949829102,249.03362274169922
52,144.26908493041992,217.30831146240234
53,137.8056240081787,217.80199527740479
54,129.13564682006836,205.3223419189453
55,162.35885620117188,223.6986207962036
56,154.42938804626465,227.18233108520508
57,143.34980964660645,276.187105178833
58,118.85078430175781,270.4343891143799
59,158.8191032409668,258.8986873626709
60,161.9753646850586,260.6268882751465
61,148.19401741027832,277.000150680542
62,150.1115322113037,276.9107723236084
63,135.57632446289062,214.59440231323242
64,155.58255195617676,258.2248020172119
65,152.38508224487305,218.992338180542
66,152.139310836792,215.3822135925293
67,149.02960777282715,197.85686016082764
68,132.55413055419922,209.84086990356445
69,151.19633674621582,206.38576984405518
70,130.16583442687988,218.00673007965088
71,126.79580688476562,215.35243034362793
72,161.58441543579102,274.77335929870605
73,157.20858573913574,275.20185470581055
74,153.73228073120117,275.7117462158203
75,159.70599174499512,259.8273468017578
76,149.24155235290527,277.0456123352051
77,150.7750701904297,278.16922187805176
78,150.44528007507324,276.6151428222656
79,161.4525032043457,257.5697135925293
80,155.3395938873291,276.6233825683594
81,158.31896781921387,276.96661949157715
82,161.66078567504883,277.3872184753418
83,157.7846622467041,290.0137138366699
84,159.21676635742188,286.0351753234863
85,159.97461318969727,283.43127250671387
86,160.6533432006836,280.95165252685547
87,161.13265991210938,279.363956451416
88,154.58779335021973,277.9892349243164
89,153.89795303344727,278.55860710144043
90,152.79003143310547,279.6484851837158
91,151.69981002807617,281.05902671813965
92,149.43477630615234,269.10552978515625
93,115.9645938873291,248.85804176330566
94,168.32378387451172,261.7006301879883
95,152.5819492340088,277.5153636932373
96,151.83835983276367,277.7289390563965
97,163.0014991760254,262.64439582824707
98,156.48880004882812,261.0160446166992
99,162.53534317016602,261.67545318603516
100,151.24811172485352,245.52967071533203
101,144.11005973815918,247.613525390625
102,154.6701431274414,255.94053268432617
103,137.4502944946289,200.32201766967773
104,140.38301467895508,206.58996105194092
105,143.15966606140137,213.6431121826172
106,148.6470127105713,284.11877632141113
107,161.90584182739258,217.9446029663086
108,161.60882949829102,207.70071029663086
109,160.7240867614746,197.71283626556396
110,138.56809616088867,233.92450332641602
111,128.31798553466797,237.01313495635986
112,156.28450393676758,234.36663150787354
113,133.8137722015381,226.14192008972168
114,159.29035186767578,241.2012004852295
