Landmark,X,Y
0,159.27434921264648,261.0641098022461
1,161.80395126342773,249.64948654174805
2,160.78210830688477,253.29365730285645
3,160.78908920288086,237.7711057662964
4,162.46715545654297,246.04702949523926
5,163.2066535949707,241.50229454040527
6,164.9233055114746,230.5865478515625
7,140.40855407714844,225.09730339050293
8,166.38282775878906,222.11495876312256
9,167.28851318359375,217.34682083129883
10,170.54079055786133,200.27372360229492
11,158.92101287841797,262.8039264678955
12,158.6511516571045,264.153470993042
13,158.53371620178223,264.697322845459
14,157.82176971435547,268.9383602142334
15,157.55817413330078,270.59935569763184
16,157.18572616577148,272.64129638671875
17,156.8044662475586,274.81332778930664
18,156.19296073913574,278.2182312011719
19,161.35541915893555,251.52560234069824
20,158.32483291625977,250.7457160949707
21,130.46930313110352,209.3477725982666
22,149.86041069030762,229.96202945709229
23,146.4684295654297,229.6058464050293
24,143.20000648498535,228.81515979766846
25,138.82841110229492,225.9867811203003
26,152.73428916931152,229.59968090057373
27,146.98555946350098,220.0330638885498
28,150.5233097076416,221.03941440582275
29,143.4294319152832,219.85146045684814
30,140.82167625427246,220.647611618042
31,135.8349895477295,227.66525745391846
32,142.47292518615723,279.76366996765137
33,139.23833847045898,223.9861249923706
34,126.06369972229004,224.20962810516357
35,132.43671417236328,224.58595275878906
36,144.60912704467773,243.49127769470215
37,154.82097625732422,259.5532035827637
38,154.5925235748291,263.2420063018799
39,149.929780960083,259.59875106811523
40,146.71107292175293,260.29272079467773
41,151.20660781860352,262.7189254760742
42,148.5845947265625,262.5028896331787
43,141.43253326416016,265.88104248046875
44,159.06041145324707,249.00080680847168
45,159.24181938171387,245.4829502105713
46,136.27574920654297,215.76792240142822
47,153.1892490386963,236.36431217193604
48,151.31174087524414,246.5482521057129
49,151.27685546875,244.69911575317383
50,134.36241149902344,240.9949779510498
51,160.09044647216797,241.26626014709473
52,145.21329879760742,213.6139440536499
53,140.16977310180664,213.8737964630127
54,135.08201599121094,203.680100440979
55,159.3752956390381,219.74773406982422
56,153.37017059326172,222.85054206848145
57,139.6045684814453,261.2628936767578
58,124.04682159423828,258.3189010620117
59,153.4418773651123,248.98438453674316
60,155.9347438812256,250.7043170928955
61,142.8883171081543,262.0696449279785
62,144.6182918548584,262.39437103271484
63,138.63654136657715,211.0924530029297
64,150.84465980529785,248.00082206726074
65,151.52705192565918,215.25117874145508
66,151.44231796264648,212.22224235534668
67,150.53297996520996,198.03003787994385
68,136.93719863891602,207.30534553527832
69,151.4022159576416,204.95498657226562
70,134.45440292358398,213.7960910797119
71,132.4550724029541,211.77939891815186
72,154.57959175109863,261.6727638244629
73,150.59804916381836,261.43970489501953
74,147.64522552490234,261.4200210571289
75,154.11185264587402,249.80627059936523
76,143.759126663208,262.2597885131836
77,145.0139617919922,264.3188667297363
78,145.0911808013916,262.3542881011963
79,155.4813003540039,248.2261562347412
80,149.2587375640869,262.437744140625
81,151.8551540374756,262.9988479614258
82,154.89296913146973,263.7992477416992
83,151.18191719055176,276.7522716522217
84,152.04822540283203,273.26717376708984
85,152.70909309387207,271.1106491088867
86,153.3976650238037,269.15016174316406
87,153.98849487304688,267.879581451416
88,148.39735984802246,265.3076362609863
89,147.6872444152832,265.6795120239258
90,146.64216995239258,266.43691062927246
91,145.68353652954102,267.493200302124
92,144.7006130218506,256.1110496520996
93,123.24113845825195,240.01956939697266
94,161.10456466674805,252.2787094116211
95,146.85036659240723,264.26499366760254
96,145.99133491516113,264.1740417480469
97,156.6458225250244,252.44693756103516
98,151.43173217773438,250.32142639160156
99,156.31872177124023,251.61970138549805
100,149.24360275268555,237.56837368011475
101,143.14020156860352,238.5893154144287
102,150.3803825378418,246.10379219055176
103,141.49951934814453,199.72620964050293
104,142.98624992370605,204.79820251464844
105,144.46765899658203,210.5233669281006
106,143.60851287841797,269.7869110107422
107,159.22880172729492,214.82884883880615
108,159.7045612335205,206.50500297546387
109,159.88525390625,198.35809707641602
110,140.33666610717773,227.59544849395752
