Landmark,X,Y
0,159.8562240600586,269.21138763427734
1,161.0689926147461,256.35217666625977
2,160.1717758178711,260.68782806396484
3,157.8872585296631,242.5224494934082
4,161.3585662841797,251.94931983947754
5,161.45307540893555,246.44740104675293
6,161.34771347045898,233.5244607925415
7,130.64759254455566,231.20235443115234
8,161.6572380065918,223.58641147613525
9,162.01278686523438,217.85771369934082
10,162.95782089233398,197.02434539794922
11,159.74583625793457,271.22511863708496
12,159.57279205322266,272.7916717529297
13,159.4198513031006,273.3941459655762
14,159.0517807006836,281.4569091796875
15,159.0136432647705,283.49945068359375
16,158.8959503173828,285.9917449951172
17,158.72228622436523,288.6207389831543
18,158.26199531555176,292.5831985473633
19,160.73884963989258,258.6935806274414
20,156.94293022155762,258.27704429626465
21,115.52671432495117,214.6003532409668
22,142.8684902191162,235.3441286087036
23,138.75055313110352,235.49128532409668
24,134.68700408935547,235.0857925415039
25,128.76882553100586,232.46200561523438
26,146.2307834625244,234.44613933563232
27,137.8329849243164,223.88005256652832
28,142.2800064086914,224.54655647277832
29,133.44839096069336,224.26315784454346
30,130.33750534057617,225.6871461868286
31,125.56760787963867,234.9860143661499
32,142.08868980407715,296.0840606689453
33,128.98517608642578,230.09912967681885
34,112.94031143188477,232.90439128875732
35,121.00919723510742,232.12855339050293
36,138.8220500946045,251.7655849456787
37,154.09661293029785,268.2045364379883
38,154.31347846984863,272.40077018737793
39,148.01365852355957,269.0163803100586
40,144.11052703857422,270.28367042541504
41,149.99406814575195,272.3573398590088
42,146.69243812561035,272.57460594177246
43,138.61164093017578,278.65920066833496
44,157.74292945861816,256.0523986816406
45,157.5328540802002,251.79548263549805
46,124.28983688354492,220.91837882995605
47,148.0035400390625,242.16424942016602
48,147.8856372833252,254.23215866088867
49,147.5136661529541,252.06310272216797
50,125.90334892272949,250.5098533630371
51,157.7554416656494,246.7006015777588
52,135.09218215942383,216.82228088378906
53,128.8736057281494,217.93599128723145
54,120.49982070922852,207.016339302063
55,153.05864334106445,221.9460153579712
56,145.92535018920898,226.3143825531006
57,135.76984405517578,272.9726314544678
58,115.85798263549805,273.7192440032959
59,150.7541275024414,256.7786979675293
60,154.01196479797363,258.45497131347656
61,139.48739051818848,273.2621097564697
62,141.64835929870605,273.49677085876465
63,126.56044006347656,214.97745037078857
