Landmark,X,Y
0,161.1475372314453,269.2339897155762
1,163.56975555419922,258.42041015625
2,162.37606048583984,262.17930793762207
3,162.4540138244629,244.5520305633545
4,164.41543579101562,254.2239761352539
5,165.27837753295898,248.88270378112793
6,167.1140480041504,236.2556505203247
7,137.97913551330566,230.37978172302246
8,168.58016967773438,227.4565601348877
9,169.6257209777832,222.21466541290283
10,173.21094512939453,202.7079963684082
11,160.80238342285156,271.05457305908203
12,160.4901885986328,272.34569549560547
13,160.32176971435547,272.68043518066406
14,158.48411560058594,282.6993656158447
15,158.22370529174805,284.43263053894043
16,157.81631469726562,286.54930114746094
17,157.33830451965332,288.88275146484375
18,156.3626194000244,292.7582359313965
19,162.98551559448242,260.6279182434082
20,159.14769172668457,259.5451354980469
21,125.04204750061035,213.51945877075195
22,149.3638038635254,235.63942909240723
23,145.32400131225586,235.20029067993164
24,141.36266708374023,234.32564735412598
25,135.88730812072754,231.38812065124512
26,152.74005889892578,235.3337860107422
27,145.49904823303223,224.83911037445068
28,149.68974113464355,225.8867311477661
29,141.26450538635254,224.7130250930786
30,138.14963340759277,225.63965320587158
31,132.26253509521484,233.26618194580078
32,139.44233894348145,293.9762592315674
33,136.4620304107666,229.30423736572266
34,119.73367691040039,230.2798891067505
35,127.97186851501465,230.33509254455566
36,142.46896743774414,250.2938461303711
37,154.85490798950195,267.3767566680908
38,154.6462059020996,271.11159324645996
39,148.15743446350098,267.0824718475342
40,143.86369705200195,267.630615234375
41,149.88858222961426,270.32278060913086
42,146.2890625,270.0528144836426
43,137.61359214782715,275.5568504333496
44,160.23809432983398,257.7012062072754
45,160.63720703125,253.54385375976562
46,132.75897026062012,220.80259323120117
47,153.13111305236816,242.64201164245605
48,150.42972564697266,254.04556274414062
49,150.50480842590332,251.84612274169922
50,129.99786376953125,247.1516990661621
51,161.65088653564453,248.62380981445312
52,143.68133544921875,218.3100700378418
53,137.54871368408203,218.62760066986084
54,130.83266258239746,207.00193405151367
55,160.5497169494629,225.0439739227295
56,153.1103801727295,227.8561305999756
57,135.4456901550293,269.3510627746582
58,116.09857559204102,269.7122383117676
59,152.9221534729004,256.8794918060303
60,156.03784561157227,258.927583694458
61,138.51910591125488,270.0043487548828
62,140.67771911621094,270.6247329711914
63,135.65448760986328,215.62598705291748
64,149.65447425842285,255.40678024291992
65,151.31147384643555,220.1517105102539
66,151.19818687438965,216.74941062927246
67,149.64866638183594,200.34124374389648
68,133.42703819274902,211.21536254882812
69,150.97103118896484,208.20679664611816
70,130.4898166656494,218.67579460144043
71,127.83140182495117,216.34220123291016
72,154.58748817443848,269.57797050476074
73,149.0680694580078,269.03632164001465
74,145.08058547973633,268.8450622558594
75,153.66266250610352,257.7215766906738
76,139.56072807312012,270.28252601623535
77,141.18389129638672,274.3036651611328
78,141.35915756225586,270.8158206939697
79,155.66377639770508,256.66171073913574
80,147.0591926574707,269.8645877838135
81,150.6582260131836,270.4255199432373
82,154.9744987487793,271.4838695526123
83,149.68788146972656,290.8143997192383
84,150.89466094970703,286.8765163421631
85,151.6788387298584,284.58008766174316
86,152.45126724243164,282.5768566131592
87,153.15492630004883,281.2206172943115
88,145.65396308898926,276.842679977417
89,144.7493076324463,277.17015266418457
90,143.46294403076172,277.89390563964844
91,142.3048210144043,278.9499092102051
92,141.79287910461426,263.8475704193115
93,115.53459167480469,248.70326042175293
94,162.66834259033203,261.43309593200684
95,143.61190795898438,274.7215461730957
96,142.3949909210205,274.34489250183105
97,156.93803787231445,260.9198570251465
98,150.20974159240723,257.8153324127197
99,156.51116371154785,259.9834442138672
100,148.3320713043213,243.77426147460938
101,140.93972206115723,244.6358585357666
102,149.21804428100586,253.2447624206543
103,138.72074127197266,202.37375736236572
104,140.83802223205566,208.24294567108154
105,142.7973175048828,214.89094734191895
106,140.12564659118652,281.18064880371094
107,160.35882949829102,219.541654586792
108,160.76658248901367,209.75289344787598
109,160.72641372680664,200.61933517456055
110,137.84005165100098,233.04996013641357
111,127.34427452087402,235.09563446044922
112,154.89255905151367,234.70205783843994
113,133.4149169921875,226.3518762588501
114,156.5533447265625,240.8356475830078
115,153.579740524292,253.52697372436523
116,122.18652725219727,237.30013847351074
117,129.91761207580566,237.70586013793945
118,134.99090194702148,239.76362228393555
119,142.8431510925293,240.89309692382812
120,148.9472198486328,240.75090408325195
121,153.5278606414795,239.88590240478516
122,163.0891990661621,236.6371250152588
123,120.74338912963867,245.0479030609131
124,130.19383430480957,225.27501583099365
125,161.00458145141602,260.0826358795166
126,152.623872756958,246.36900901794434
127,117.99907684326172,230.26056289672852
128,156.97500228881836,238.42846870422363
129,148.47978591918945,253.2578945159912
130,134.9009132385254,229.22136783599854
131,153.8032341003418,250.82880020141602
132,114.98327255249023,258.7795829772949
133,154.86268043518066,233.35853576660156
134,157.8114414215088,249.376802444458
135,123.70665550231934,279.8709297180176
136,122.8676986694336,285.71496963500977
137,116.04415893554688,246.9573211669922
138,119.28753852844238,273.54291915893555
139,123.77924919128418,222.71471500396729
140,137.92763710021973,298.60785484313965
141,161.13445281982422,260.97567558288574
142,148.2229709625244,248.22755813598633
143,124.16648864746094,230.6165313720703
144,142.26204872131348,232.1167516708374
145,145.80448150634766,232.9850149154663
146,140.00502586364746,274.46977615356445
147,119.22109603881836,253.4286403656006
148,144.11372184753418,306.71101570129395
149,132.7542781829834,297.67255783081055
150,128.1450366973877,292.49256134033203
151,171.55094146728516,212.05601692199707
152,152.72465705871582,309.39099311828613
153,149.0833854675293,233.3815097808838
154,152.17214584350586,233.43798637390137
155,154.0127182006836,233.46628189086914
156,127.25360870361328,224.0053939819336
157,151.84083938598633,230.50931453704834
158,148.6396026611328,229.0679168701172
159,145.46954154968262,228.27585697174072
160,141.9046401977539,228.1717872619629
161,139.34675216674805,228.63211154937744
162,121.02357864379883,220.79691410064697
163,139.78322982788086,231.21976375579834
164,161.9204330444336,264.56153869628906
165,146.5223217010498,262.6070022583008
166,153.0881118774414,256.4486503601074
167,155.5625820159912,263.4568119049072
168,167.75140762329102,231.8212080001831
169,128.45637321472168,286.71109199523926
170,133.04338455200195,292.5190830230713
171,144.76987838745117,303.4937381744385
172,118.9834976196289,278.814640045166
173,153.94762992858887,232.26147651672363
174,159.36695098876953,242.36981391906738
175,153.6182689666748,306.2739944458008
176,137.7796173095703,302.6228141784668
177,115.30975341796875,256.27793312072754
178,148.9586353302002,279.16465759277344
179,147.96987533569336,280.0093173980713
180,146.90810203552246,281.4748191833496
181,145.87607383728027,283.45619201660156
182,143.88154983520508,286.49794578552246
183,142.93435096740723,269.8761463165283
184,141.67503356933594,269.1345691680908
185,140.5779266357422,268.26066970825195
186,137.7965259552002,265.8386421203613
187,124.40999031066895,255.7986831665039
188,159.9654483795166,238.56053352355957
189,158.7573528289795,231.1210012435913
190,156.04543685913086,231.2234115600586
191,144.01606559753418,269.63069915771484
192,121.87919616699219,266.5185356140137
193,162.4182891845703,231.54629230499268
194,141.7355442047119,289.74263191223145
195,165.91318130493164,244.55523490905762
196,162.71360397338867,240.78063011169434
197,166.48754119873047,240.56817054748535
198,155.31582832336426,247.76925086975098
199,154.61603164672852,301.7991256713867
200,155.60038566589355,296.72584533691406
201,148.09776306152344,294.494047164917
202,134.4949436187744,277.1942710876465
203,144.4236660003662,255.80938339233398
204,137.5002384185791,283.93672943115234
205,134.58440780639648,253.63560676574707
206,139.43340301513672,258.97387504577637
207,129.67941284179688,259.46863174438477
208,146.12329483032227,299.1561698913574
209,152.22506523132324,249.26874160766602
210,130.6371307373047,281.07215881347656
211,134.97711181640625,287.68272399902344
212,132.24309921264648,270.3380584716797
213,118.80038261413574,261.003942489624
214,126.71562194824219,271.5160846710205
215,116.16294860839844,265.2513313293457
216,134.86340522766113,262.75397300720215
217,156.08773231506348,244.4318389892578
218,154.52484130859375,255.68841934204102
219,151.44073486328125,255.67849159240723
220,157.00995445251465,253.4260654449463
221,156.38113021850586,227.31435298919678
222,150.47078132629395,223.88174057006836
223,144.8836612701416,222.35567092895508
224,139.82420921325684,222.20556735992432
225,135.8989429473877,223.475661277771
226,131.9919204711914,229.87998962402344
227,117.4700927734375,238.4498691558838
228,134.37786102294922,235.04543781280518
229,138.59796524047852,236.80798530578613
230,144.0365219116211,237.88028240203857
231,149.28829193115234,238.10311317443848
232,153.3674430847168,237.5866413116455
233,156.15671157836914,236.78964614868164
234,116.66074752807617,239.44802284240723
235,151.1868190765381,256.4619255065918
236,158.88049125671387,245.81242561340332
237,157.5000762939453,256.61845207214355
238,159.13198471069336,259.05049324035645
239,157.244873046875,257.2693061828613
240,151.80654525756836,257.6994037628174
241,159.81054306030273,259.5692825317383
242,159.91419792175293,260.39305686950684
243,156.39290809631348,233.7590217590332
244,158.54575157165527,235.0441074371338
245,159.82340812683105,235.8760929107666
246,137.72866249084473,229.03827667236328
247,135.65020561218262,226.9806432723999
248,169.00644302368164,245.8048152923584
249,194.16818618774414,241.28376960754395
250,166.45204544067383,260.94603538513184
251,209.5754051208496,230.28669834136963
252,182.20518112182617,242.06205368041992
253,186.01476669311523,243.0710220336914
254,189.84878540039062,243.68597030639648
255,195.47237396240234,242.9194164276123
256,179.28258895874023,240.54688453674316
257,189.56640243530273,233.5878610610962
258,185.45713424682617,233.02990436553955
259,193.3281135559082,234.99881744384766
260,195.6545066833496,236.9521951675415
261,197.88917541503906,245.92443466186523
262,170.77255249023438,299.6703243255615
263,195.7762908935547,240.8613109588623
264,208.27617645263672,247.48340606689453
265,202.23501205444336,244.7138500213623
266,183.89009475708008,258.14260482788086
267,167.60272979736328,269.72911834716797
268,166.23775482177734,273.2687187194824
269,173.63653182983398,271.7706298828125
270,177.0747184753418,273.75123023986816
271,170.66625595092773,274.1681385040283
272,173.8288116455078,275.137939453125
273,179.19923782348633,283.2737731933594
274,166.84206008911133,258.933048248291
275,168.04183959960938,254.9355411529541
276,201.8780517578125,234.45330619812012
277,176.87705993652344,247.19830513000488
278,176.05342864990234,258.8950538635254
279,176.6006851196289,256.7764663696289
280,195.68204879760742,259.61268424987793
281,168.64675521850586,249.9510955810547
282,193.78673553466797,228.3704137802124
283,198.79432678222656,230.78988075256348
284,207.5728416442871,222.34487056732178
285,176.66763305664062,228.3039665222168
286,181.6943359375,233.57528686523438
287,183.36544036865234,278.2837200164795
288,196.27567291259766,284.72900390625
289,172.7135467529297,260.6289768218994
290,169.23517227172852,261.4422798156738
291,180.5279541015625,277.86486625671387
292,178.27802658081055,277.6512622833252
293,201.3138771057129,228.76195907592773
294,176.05318069458008,260.4024124145508
295,186.61014556884766,227.2638988494873
296,188.0390739440918,224.1560983657837
297,194.79734420776367,209.4642162322998
298,204.4620132446289,225.3779125213623
299,191.15240097045898,216.32088661193848
300,204.32706832885742,233.29200267791748
301,206.93042755126953,232.01345443725586
302,167.0071792602539,271.88693046569824
303,172.05270767211914,273.25770378112793
304,175.53964614868164,274.4582176208496
305,171.71159744262695,261.12796783447266
306,179.48125839233398,277.7776622772217
307,176.70238494873047,280.9856986999512
308,177.45054244995117,277.57226943969727
309,170.7163429260254,259.52070236206055
310,172.98303604125977,274.67087745666504
311,169.7286033630371,273.99330139160156
312,165.5885887145996,273.4760284423828
313,163.09392929077148,293.3233451843262
314,163.87523651123047,289.3279552459717
315,164.08910751342773,286.9163990020752
316,164.07533645629883,284.7536087036133
317,163.78368377685547,283.2308006286621
318,171.78958892822266,281.7220401763916
319,172.5802230834961,282.3757839202881
320,173.55751037597656,283.55841636657715
321,174.19837951660156,284.9483585357666
