Landmark,X,Y
0,163.69762420654297,272.8165340423584
1,166.8838882446289,260.88958740234375
2,165.0324249267578,264.68647956848145
3,164.29481506347656,246.38019561767578
4,167.54898071289062,256.51122093200684
5,167.85884857177734,250.82199096679688
6,167.9844093322754,237.2424602508545
7,136.45061492919922,232.35483169555664
8,168.6951446533203,227.08878993988037
9,169.43511962890625,221.36067867279053
10,171.45137786865234,200.55323123931885
11,163.34945678710938,274.7256374359131
12,162.9491424560547,276.05772972106934
13,162.64251708984375,276.4145565032959
14,161.83721542358398,282.7949810028076
15,161.70961380004883,284.6334743499756
16,161.42410278320312,286.906213760376
17,161.02642059326172,289.379940032959
18,160.08989334106445,293.5386657714844
19,166.19565963745117,263.09154510498047
20,162.0381736755371,262.1766471862793
21,121.11827850341797,213.98026943206787
22,148.5649585723877,237.387056350708
23,144.40546035766602,237.20350742340088
24,140.33658027648926,236.4744472503662
25,134.4498634338379,233.44531059265137
26,152.00136184692383,236.7743968963623
27,144.2888069152832,225.85731983184814
28,148.6711883544922,226.7903995513916
29,139.8631477355957,225.93798637390137
30,136.6165542602539,227.0870304107666
31,131.01428031921387,235.58722972869873
32,143.31406593322754,296.89722061157227
33,134.79042053222656,231.11443519592285
34,117.3295783996582,232.16362953186035
35,126.36228561401367,232.3335886001587
36,143.5087776184082,253.49249839782715
37,157.82662391662598,271.3184452056885
38,157.44016647338867,275.15499114990234
39,151.2924289703369,271.318302154541
40,146.85842514038086,271.8240737915039
41,152.7940845489502,274.51744079589844
42,149.1064167022705,274.1264533996582
43,140.5361270904541,278.89171600341797
44,163.50250244140625,260.3352355957031
45,163.646240234375,256.02075576782227
46,130.7499885559082,221.70856475830078
47,153.5791015625,244.68011856079102
48,152.94532775878906,257.1756935119629
49,152.6729679107666,254.85631942749023
50,130.28109550476074,250.9848117828369
51,164.10167694091797,250.77707290649414
52,142.20930099487305,218.54434490203857
53,135.76044082641602,219.18734550476074
54,127.0456314086914,206.94351196289062
55,160.08743286132812,224.85783576965332
56,152.17864990234375,228.7595558166504
57,137.8387451171875,273.2308101654053
58,116.34546279907227,272.6869583129883
59,155.54166793823242,259.938383102417
60,158.76139640808105,261.8299198150635
61,141.4248752593994,273.4741687774658
62,143.45810890197754,273.8415241241455
63,133.5015106201172,215.96280097961426
64,152.15692520141602,258.6543560028076
65,150.25814056396484,220.11205673217773
66,150.00513076782227,216.4687442779541
67,146.944580078125,199.21500205993652
68,130.45459747314453,211.39400482177734
69,149.0769100189209,207.59472370147705
70,128.0913543701172,219.44595336914062
71,124.69683647155762,216.9909381866455
72,157.53684043884277,273.60154151916504
73,152.1496868133545,273.2662868499756
74,148.0418586730957,272.9948616027832
75,156.3273048400879,260.76624870300293
76,142.45062828063965,273.6338138580322
77,144.45838928222656,276.7323303222656
78,143.9839267730713,273.9225482940674
79,158.47071647644043,259.46788787841797
80,149.6890926361084,273.83700370788574
81,153.35124969482422,274.5713424682617
82,157.5881004333496,275.49696922302246
83,153.7100887298584,292.20714569091797
84,154.94318962097168,287.9180717468262
85,155.6400489807129,285.4182529449463
86,156.26371383666992,283.2252788543701
87,156.77799224853516,281.7730236053467
88,148.93115043640137,278.37098121643066
89,148.1645965576172,278.8105773925781
90,147.0330047607422,279.7133731842041
91,146.0169219970703,281.0105323791504
92,144.29868698120117,267.6913833618164
93,113.79663467407227,250.9804916381836
94,165.64857482910156,263.8415336608887
95,146.58742904663086,276.7818260192871
96,145.5899429321289,276.5909671783447
97,159.79949951171875,263.81152153015137
98,152.77552604675293,261.10888481140137
99,159.32376861572266,262.87479400634766
100,148.74229431152344,246.2376308441162
101,141.27493858337402,247.69429206848145
102,151.39174461364746,256.3802146911621
103,135.39339065551758,201.82159423828125
104,138.29463005065918,207.99777030944824
105,141.06948852539062,214.89466667175293
106,143.57919692993164,283.96782875061035
107,159.65631484985352,218.99489879608154
108,159.3779182434082,208.83760929107666
109,158.5599136352539,198.99710655212402
110,136.5962028503418,235.23324966430664
111,126.19309425354004,237.80427932739258
112,154.20209884643555,235.94255447387695
113,131.69443130493164,227.86489963531494
114,156.97004318237305,242.5440788269043
115,156.14706993103027,256.3846492767334
116,121.01081848144531,240.18319129943848
117,129.07626152038574,240.73199272155762
118,134.53495979309082,242.82623291015625
119,142.67870903015137,243.51840019226074
120,148.8644790649414,242.88851737976074
121,153.4574794769287,241.6644287109375
122,163.77721786499023,237.82937049865723
123,120.36558151245117,248.65456581115723
124,128.30581665039062,226.70159339904785
125,164.20167922973633,262.66173362731934
126,153.7064266204834,248.7488079071045
127,114.79169845581055,231.58239841461182
128,156.9574737548828,239.8991346359253
129,150.4212760925293,256.39211654663086
130,133.2905101776123,231.06009006500244
131,155.99655151367188,253.5376739501953
132,114.26162719726562,261.5211868286133
133,154.04970169067383,234.4804859161377
134,160.08516311645508,251.73540115356445
135,125.67764282226562,283.6863899230957
136,124.96119499206543,289.02551651000977
137,115.22708892822266,250.03506660461426
138,120.57305335998535,277.2869396209717
139,120.90434074401855,223.9694309234619
140,142.14807510375977,301.41520500183105
141,164.13885116577148,263.4730052947998
142,149.30810928344727,251.00455284118652
143,122.37748146057129,232.68622398376465
144,141.0136604309082,234.11310195922852
145,144.70670700073242,234.85816955566406
146,143.30835342407227,277.1362495422363
147,119.5468521118164,257.37833976745605
148,148.83703231811523,308.59482765197754
149,136.59628868103027,300.52494049072266
150,131.21732711791992,295.6600570678711
151,170.54828643798828,210.72595596313477
152,157.21782684326172,310.5315399169922
153,148.08466911315918,235.04061698913574
154,151.24943733215332,234.81459617614746
155,153.1536102294922,234.67463493347168
156,125.0129222869873,225.34847259521484
157,150.81524848937988,231.45694255828857
158,147.47987747192383,229.9691677093506
159,144.12851333618164,229.26805973052979
160,140.38454055786133,229.3938159942627
161,137.7442455291748,230.1036787033081
162,117.29272842407227,221.71058177947998
163,138.3908176422119,233.2289743423462
164,164.47006225585938,267.3815631866455
165,149.23832893371582,266.2984085083008
166,155.74813842773438,259.4680595397949
167,158.39695930480957,266.7393207550049
168,168.10422897338867,232.08070278167725
169,131.2475299835205,290.3035068511963
170,136.5471649169922,295.7666873931885
171,149.34080123901367,305.7329750061035
172,120.16892433166504,281.95117950439453
173,153.07117462158203,233.3152198791504
174,160.48240661621094,244.14093017578125
175,158.11918258666992,307.75279998779297
176,142.23767280578613,305.0526809692383
177,115.30346870422363,259.6773433685303
178,152.49417304992676,280.16990661621094
179,151.67587280273438,281.1364459991455
180,150.8059024810791,282.7779293060303
181,149.91798400878906,285.0037479400635
182,147.81895637512207,288.60591888427734
183,145.65997123718262,273.6324977874756
184,144.50465202331543,272.99878120422363
185,143.4176540374756,272.19491958618164
186,140.15892028808594,269.7999858856201
187,125.1624870300293,259.9534034729004
188,160.47603607177734,239.9524211883545
189,158.17682266235352,231.84256553649902
190,155.2517604827881,232.1964454650879
191,146.55560493469238,273.30562591552734
192,123.08878898620605,270.62273025512695
193,162.40179061889648,232.0802879333496
194,145.44029235839844,292.44532585144043
195,167.88991928100586,246.17637634277344
196,163.98527145385742,242.34509468078613
197,167.90815353393555,241.92289352416992
198,156.90393447875977,250.13131141662598
199,158.886137008667,303.44152450561523
200,159.53981399536133,298.06875228881836
201,152.1290111541748,296.5038871765137
202,137.06547737121582,280.9061336517334
203,146.1813449859619,259.18750762939453
204,140.69225311279297,287.241268157959
205,135.60158729553223,257.3909282684326
206,141.04893684387207,262.62986183166504
207,130.8040428161621,263.5650157928467
208,150.40346145629883,301.49580001831055
209,153.80027770996094,251.91922187805176
210,133.2241439819336,284.8838996887207
211,138.2331657409668,291.0755252838135
212,134.24748420715332,274.376277923584
213,119.56205368041992,265.0114345550537
214,128.51872444152832,275.6432247161865
215,116.7398452758789,268.77671241760254
216,136.4734649658203,266.76795959472656
217,157.15632438659668,246.4735507965088
218,157.32165336608887,258.56489181518555
219,154.08677101135254,258.7998962402344
220,159.8288059234619,256.071252822876
221,155.5793571472168,227.79188632965088
222,149.4455337524414,224.47809219360352
223,143.63463401794434,223.14559936523438
224,138.35280418395996,223.213849067688
225,134.22537803649902,224.6753740310669
226,130.39596557617188,231.74832344055176
227,115.80728530883789,240.96702575683594
228,133.31405639648438,237.5235414505005
229,137.8217887878418,239.29955005645752
230,143.46850395202637,240.13340950012207
231,148.79454612731934,239.9988555908203
232,152.9175567626953,239.15870189666748
233,155.7610034942627,238.1255292892456
234,114.11056518554688,241.19799613952637
235,153.80343437194824,259.6494770050049
236,160.57880401611328,247.85768508911133
237,160.55391311645508,259.36360359191895
238,162.12984085083008,261.67834281921387
239,160.1639175415039,260.00736236572266
240,154.44923400878906,260.88415145874023
241,162.92461395263672,262.18814849853516
242,162.88578033447266,262.99455642700195
243,155.69843292236328,234.83460903167725
244,158.19378852844238,236.12102508544922
245,159.8026180267334,236.99808597564697
246,136.1064910888672,230.71030139923096
247,134.01020050048828,228.59606266021729
248,170.95142364501953,247.2634792327881
249,193.64730834960938,240.07501602172852
250,169.02719497680664,263.0691432952881
251,206.66522979736328,226.27963542938232
252,182.034912109375,241.99095726013184
253,185.8034896850586,242.7696418762207
254,189.5102882385254,243.04807662963867
255,194.73913192749023,241.58746719360352
256,179.1413116455078,240.56041717529297
257,188.84811401367188,232.2934055328369
258,184.78403091430664,232.08277702331543
259,192.53828048706055,233.44056129455566
260,194.82507705688477,235.3197956085205
261,196.98171615600586,244.4531536102295
262,173.52237701416016,300.20702362060547
263,195.11598587036133,239.3637228012085
