Landmark,X,Y
0,169.57300186157227,275.3240489959717
1,171.98524475097656,265.7194519042969
2,170.6217384338379,268.6959171295166
3,169.69636917114258,251.81056022644043
4,172.5770378112793,261.67951583862305
5,172.97845840454102,256.25807762145996
6,173.55779647827148,242.9933738708496
7,143.95889282226562,237.2316026687622
8,174.43628311157227,232.94278621673584
9,175.1633644104004,227.49974727630615
10,177.4356460571289,208.01433563232422
11,169.29006576538086,277.0125102996826
12,169.0138053894043,278.1419277191162
13,168.8272476196289,278.34360122680664
14,167.28004455566406,290.04881858825684
15,167.1216583251953,291.8869686126709
16,166.84778213500977,293.9922523498535
17,166.51155471801758,296.1961555480957
18,165.85760116577148,299.21862602233887
19,171.4463233947754,267.6799964904785
20,167.30302810668945,266.5005111694336
21,129.78224754333496,219.14514541625977
22,155.80906867980957,241.91182136535645
23,151.85718536376953,241.6885471343994
24,147.83933639526367,240.9909439086914
25,141.9068145751953,238.01742553710938
26,158.93797874450684,241.46990776062012
27,150.96285820007324,230.87885856628418
28,155.2505874633789,231.82684421539307
29,146.65997505187988,230.93031406402588
30,143.58210563659668,232.02549934387207
31,138.60492706298828,239.8645305633545
32,149.81143951416016,299.4096851348877
33,142.20455169677734,236.07866764068604
34,125.782470703125,236.00664138793945
35,134.11242485046387,236.6799259185791
36,149.82664108276367,256.8485927581787
37,163.1515121459961,273.7290859222412
38,163.0375862121582,277.0777130126953
39,156.3974380493164,273.35947036743164
40,152.2165870666504,273.57982635498047
41,158.2423496246338,276.2868404388428
42,154.68446731567383,275.85923194885254
43,146.4411449432373,281.22602462768555
44,168.6326026916504,265.1049041748047
45,168.76089096069336,261.07486724853516
46,138.1764793395996,226.9538927078247
47,159.86738204956055,249.06612396240234
48,158.35049629211426,261.01484298706055
49,158.17767143249512,258.75165939331055
50,137.38618850708008,253.81104469299316
51,169.32998657226562,256.0666751861572
52,148.76869201660156,224.20021533966064
53,142.7755641937256,224.69890594482422
54,135.1139259338379,212.93272018432617
55,165.93307495117188,230.53038597106934
56,158.72864723205566,233.8115930557251
57,143.96825790405273,274.9680519104004
58,125.57624816894531,273.9317035675049
59,160.9288215637207,263.68263244628906
60,164.0635108947754,265.6625175476074
61,146.88941955566406,275.593843460083
62,149.05677795410156,276.2945079803467
63,140.7047462463379,221.6427183151245
64,157.60546684265137,262.13318824768066
65,156.37439727783203,225.75413703918457
66,156.10607147216797,222.43274688720703
67,153.59697341918945,206.3572597503662
68,138.03890228271484,217.32742309570312
69,155.40493965148926,214.28946018218994
70,135.77116012573242,224.6605110168457
71,132.83075332641602,222.2500991821289
72,162.95818328857422,275.7290840148926
73,157.366943359375,275.14437675476074
74,153.45237731933594,274.7031497955322
75,161.66038513183594,264.44437980651855
76,147.9247283935547,275.90014457702637
77,149.72601890563965,280.5501937866211
78,149.73276138305664,276.46453857421875
79,163.74383926391602,263.82153511047363
80,155.39484024047852,275.5729293823242
81,158.96504402160645,276.24478340148926
82,163.31470489501953,277.2926330566406
83,159.00404930114746,297.3844242095947
84,159.79394912719727,294.2794990539551
85,160.4546356201172,292.1618843078613
86,161.14397048950195,290.1204013824463
87,161.7787742614746,288.6605930328369
88,154.23969268798828,283.6325740814209
89,153.3366870880127,284.01437759399414
90,152.07387924194336,284.71086502075195
91,150.98362922668457,285.64433097839355
92,149.89355087280273,270.0270366668701
93,123.1949520111084,253.21334838867188
94,171.04822158813477,268.23254585266113
95,152.17697143554688,281.0327339172363
96,150.91742515563965,280.6777095794678
97,165.0800895690918,267.5419521331787
98,158.12101364135742,264.29100036621094
99,164.61444854736328,266.65849685668945
100,155.27767181396484,250.18712997436523
101,148.03400993347168,251.18459701538086
102,156.93960189819336,259.9735450744629
103,142.7348518371582,208.45649242401123
104,145.2139949798584,214.41683292388916
105,147.64442443847656,220.82688331604004
106,149.12699699401855,287.26366996765137
107,165.50151824951172,225.05264282226562
108,165.36317825317383,215.7103729248047
109,164.7795867919922,206.35655879974365
110,144.08985137939453,239.7404909133911
111,133.904390335083,241.63836479187012
112,160.8890724182129,240.77814102172852
113,139.11863327026367,232.77523040771484
114,163.10007095336914,247.36538887023926
115,161.48941040039062,260.74599266052246
116,128.9735221862793,243.64059448242188
117,136.68953895568848,244.33178901672363
118,141.8830680847168,246.39967918395996
119,149.7301483154297,247.3557186126709
120,155.6883144378662,247.05594062805176
121,160.01354217529297,246.16084098815918
122,169.51974868774414,243.40184211730957
123,128.16657066345215,251.34424209594727
124,135.95163345336914,231.51968479156494
125,169.4010353088379,267.20970153808594
126,159.65313911437988,252.93949127197266
127,124.02812957763672,235.11414527893066
128,163.24878692626953,244.7509002685547
129,156.08633041381836,259.7614574432373
130,140.65157890319824,235.76512813568115
131,161.43352508544922,257.9264259338379
132,123.55514526367188,263.1155776977539
133,160.60869216918945,239.5171022415161
134,165.42608261108398,256.679162979126
135,133.78883361816406,285.06792068481445
136,133.4298801422119,290.12317657470703
137,123.56599807739258,252.53190994262695
138,128.95885467529297,278.77753257751465
139,129.24944877624512,228.54718208312988
140,148.87215614318848,303.6485767364502
141,169.4556999206543,267.8499984741211
