Landmark,X,Y
0,161.55654907226562,261.11114501953125
1,164.34730529785156,248.81446838378906
2,163.1715965270996,252.6072120666504
3,163.0963897705078,236.72701835632324
4,164.99046325683594,245.12869834899902
5,165.6723976135254,240.49169540405273
6,167.16655731201172,229.382586479187
7,142.2234344482422,224.1982126235962
8,168.5219955444336,220.99348068237305
9,169.3662452697754,216.2214231491089
10,172.27720260620117,198.7769365310669
11,161.18207931518555,262.9607105255127
12,160.87087631225586,264.424352645874
13,160.7105255126953,265.0715446472168
14,159.48182106018066,271.39397621154785
15,159.18776512145996,273.26860427856445
16,158.80380630493164,275.4770278930664
17,158.40221405029297,277.7604675292969
18,157.91680335998535,280.79235076904297
19,163.86920928955078,250.72176933288574
20,160.6282615661621,249.9821662902832
21,131.59103393554688,208.3297348022461
22,151.8646240234375,228.78248691558838
23,148.4495449066162,228.51365089416504
24,145.09958267211914,227.83181190490723
25,140.53115844726562,225.11791706085205
26,154.7593879699707,228.33545207977295
27,148.7677764892578,218.95192623138428
28,152.3873519897461,219.85409259796143
29,145.16389846801758,218.85040283203125
30,142.52946853637695,219.6840476989746
31,137.45752334594727,226.87637329101562
32,144.11093711853027,281.4971923828125
33,140.96796035766602,223.17180633544922
34,127.22010612487793,223.404221534729
35,133.8743019104004,223.79559516906738
36,146.57623291015625,242.95329093933105
37,156.95484161376953,259.64776039123535
38,156.76939010620117,263.63170623779297
39,151.90074920654297,259.9449348449707
40,148.62584114074707,260.9956169128418
41,153.2823085784912,263.29702377319336
42,150.63432693481445,263.3218288421631
43,142.9486083984375,267.44213104248047
44,161.52227401733398,248.1807518005371
45,161.654052734375,244.60447311401367
46,137.87571907043457,215.04016399383545
47,155.17380714416504,235.39644241333008
48,153.30896377563477,245.86066246032715
49,153.21176528930664,243.97733688354492
50,136.27501487731934,240.6701374053955
51,162.4498176574707,240.29654502868652
52,147.05763816833496,212.8143310546875
53,141.87467575073242,213.14117431640625
54,136.36573791503906,202.60760307312012
55,161.49982452392578,218.6843490600586
56,155.30390739440918,221.5706491470337
57,141.31648063659668,262.47018814086914
58,125.35993576049805,258.54220390319824
59,155.52492141723633,248.31570625305176
60,158.0986785888672,250.0374984741211
61,144.56929206848145,263.6124515533447
62,146.43898963928223,263.9166069030762
63,140.29668807983398,210.38622379302979
64,152.82273292541504,247.42338180541992
65,153.54348182678223,214.33180332183838
66,153.41026306152344,211.31624221801758
67,152.09149360656738,196.7355251312256
68,138.42769622802734,206.39705657958984
69,153.18225860595703,203.80921840667725
70,135.96485137939453,213.07446956634521
71,133.77992630004883,210.88205337524414
72,156.73316955566406,261.90473556518555
73,152.61442184448242,261.9053363800049
74,149.59686279296875,262.17676162719727
75,156.213960647583,249.16680335998535
76,145.49114227294922,263.829288482666
77,146.5643310546875,266.2544345855713
78,146.98036193847656,263.80096435546875
79,157.6971435546875,247.43219375610352
80,151.3694190979004,263.2748222351074
81,153.96061897277832,263.61491203308105
82,157.04591751098633,264.25875663757324
83,152.6728343963623,279.2137813568115
84,153.368501663208,276.0907459259033
85,154.07756805419922,273.89153480529785
86,154.88279342651367,271.7458248138428
87,155.55161476135254,270.31145095825195
88,150.07207870483398,267.45978355407715
89,149.2682647705078,267.87978172302246
90,148.05853843688965,268.67743492126465
91,147.0010757446289,269.7001647949219
92,146.69486045837402,256.4399814605713
93,124.32435989379883,239.53927516937256
94,163.57532501220703,251.49561882019043
95,148.62378120422363,266.1678886413574
96,147.6305389404297,266.118106842041
97,158.83837699890137,251.83350563049316
98,153.42777252197266,249.85613822937012
99,158.50102424621582,250.9705924987793
100,151.18432998657227,236.70172691345215
101,145.0713348388672,237.93814659118652
102,152.29780197143555,245.48315048217773
103,142.9384994506836,198.56348991394043
104,144.6347713470459,203.81717205047607
105,146.2694549560547,209.74518299102783
106,145.06799697875977,271.5904998779297
107,161.3230323791504,213.77108573913574
108,161.5538787841797,205.21217823028564
109,161.53432846069336,196.95343494415283
110,142.14141845703125,226.68077945709229
111,133.31238746643066,228.63219738006592
112,156.66189193725586,227.65175342559814
113,138.44622611999512,220.14208316802979
114,158.04545402526855,233.58949184417725
115,155.76892852783203,244.89375114440918
116,129.16287422180176,230.46127796173096
117,135.3632640838623,231.4501190185547
118,139.6466064453125,233.54564666748047
119,146.41082763671875,234.27675247192383
120,151.56404495239258,233.76574516296387
121,155.42837142944336,232.7961301803589
122,163.66426467895508,229.69905853271484
123,128.46120834350586,238.02889823913574
124,135.6869602203369,219.07087326049805
125,162.20251083374023,250.26646614074707
126,154.88855361938477,238.87338638305664
127,126.0186767578125,223.11490058898926
128,158.38457107543945,231.35337352752686
129,151.7226505279541,245.6667137145996
130,139.68093872070312,222.9404067993164
131,155.83026885986328,242.63623237609863
132,124.18701171875,248.60498428344727
133,156.7081642150879,226.38457775115967
134,159.11982536315918,241.0759162902832
135,131.4296531677246,268.9317512512207
136,130.76255798339844,273.3005905151367
137,124.73960876464844,238.6686086654663
138,128.11182022094727,262.954158782959
139,130.4807186126709,216.60118103027344
140,142.8781223297119,285.2424430847168
141,162.3011016845703,251.12085342407227
142,151.29389762878418,240.8777618408203
143,130.7122802734375,223.93381118774414
144,145.83946228027344,225.724139213562
145,148.8311004638672,226.44946575164795
146,145.47260284423828,266.5289497375488
147,127.90098190307617,245.58629035949707
148,148.18519592285156,292.39588737487793
149,138.7041473388672,284.0695381164551
150,134.92987632751465,279.4310188293457
151,170.8782958984375,207.29358673095703
152,155.5551528930664,294.9143600463867
153,151.62094116210938,226.70674324035645
154,154.26650047302246,226.58709526062012
155,155.9096908569336,226.52348041534424
156,133.23875427246094,217.86380767822266
157,154.15870666503906,224.23779487609863
158,151.4216423034668,223.17830085754395
159,148.6553955078125,222.54574298858643
160,145.5954360961914,222.4255084991455
161,143.40887069702148,222.7442979812622
162,128.3363914489746,214.75582122802734
163,143.74794006347656,224.94855880737305
164,162.59260177612305,255.41836738586426
165,150.42092323303223,254.80032920837402
166,155.6365966796875,247.72181510925293
167,157.6021385192871,254.8578929901123
168,167.7895164489746,225.1534938812256
169,135.03183364868164,274.9237632751465
170,138.8066005706787,279.93358612060547
171,148.53818893432617,289.7098159790039
172,127.72451400756836,266.8964195251465
173,155.92561721801758,225.53237915039062
174,160.44689178466797,234.8955202102661
175,156.09758377075195,292.34275817871094
176,142.86663055419922,288.5683250427246
177,124.59762573242188,247.0481014251709
178,152.47721672058105,268.91761779785156
179,151.59452438354492,269.8512268066406
