Landmark,X,Y
0,169.08374786376953,263.27542304992676
1,172.7751922607422,249.16359901428223
2,171.10294342041016,253.96954536437988
3,172.28681564331055,235.8158254623413
4,173.7748908996582,245.03328323364258
5,174.80270385742188,239.9312925338745
6,177.00927734375,228.03475856781006
7,149.28766250610352,221.82706832885742
8,178.89707565307617,219.32983875274658
9,180.22274017333984,214.05484199523926
10,184.38226699829102,194.86382961273193
11,168.62709045410156,265.2385425567627
12,168.23261260986328,266.7587471008301
13,168.03197860717773,267.4082565307617
14,168.1443977355957,267.98669815063477
15,167.90205001831055,269.4110298156738
16,167.4898910522461,271.40713691711426
17,166.9622802734375,273.70104789733887
18,165.59282302856445,278.67018699645996
19,172.03872680664062,251.4327621459961
20,168.75371932983398,250.7442855834961
21,137.36345291137695,204.38364028930664
22,159.5033836364746,227.8228998184204
23,155.64655303955078,227.33314990997314
24,152.05289840698242,226.3121509552002
25,147.47699737548828,223.04665088653564
26,162.90725708007812,227.4329710006714
27,157.15323448181152,216.7630434036255
28,160.94024658203125,217.91969776153564
29,153.29913139343262,216.44268035888672
30,150.33867835998535,217.2083330154419
31,143.81988525390625,225.04175662994385
32,149.33040618896484,283.271484375
33,148.16807746887207,220.50049781799316
34,131.6633415222168,221.3685178756714
35,139.8545742034912,221.53278350830078
36,153.90483856201172,243.16317558288574
37,164.81439590454102,261.66958808898926
38,164.46367263793945,265.8753776550293
39,159.86042022705078,262.08595275878906
40,156.34844779968262,263.27868461608887
41,160.99536895751953,265.5165481567383
42,158.14735412597656,265.49388885498047
43,150.11001586914062,268.81333351135254
44,169.7770881652832,248.41721534729004
45,170.24904251098633,244.38486099243164
46,145.11947631835938,211.60388946533203
47,163.50854873657227,234.8571538925171
48,161.19609832763672,246.17634773254395
49,161.2932014465332,244.13898468017578
50,142.14832305908203,240.53521156311035
51,171.39068603515625,239.67139720916748
52,155.77290534973145,209.31837558746338
53,149.87957000732422,209.48194026947021
54,143.44026565551758,197.7230930328369
55,171.4840316772461,216.6089630126953
56,164.0212059020996,219.9379062652588
57,147.97760009765625,264.50523376464844
58,126.03713989257812,261.0883140563965
59,163.37711334228516,249.00466918945312
60,166.10845565795898,250.9559440612793
61,152.48870849609375,265.30168533325195
62,154.1291046142578,265.3495502471924
63,148.11633110046387,206.30553245544434
64,160.57518005371094,248.06416511535645
65,162.95814514160156,211.40213012695312
66,163.0336570739746,207.84931182861328
67,162.14752197265625,191.618013381958
68,145.89921951293945,201.8093776702881
69,163.0996322631836,199.41781997680664
70,142.8933811187744,209.4197702407837
71,140.1286506652832,207.0343780517578
72,164.51946258544922,264.1227149963379
73,160.51658630371094,264.1692638397217
74,157.32000350952148,264.46826934814453
75,164.12683486938477,249.9913501739502
76,153.4022045135498,265.3722381591797
77,155.01384735107422,266.1177062988281
78,154.40547943115234,265.23290634155273
79,165.78924179077148,247.81113624572754
80,158.72429847717285,265.44450759887695
81,161.55860900878906,265.858097076416
82,164.67906951904297,266.56293869018555
83,160.8529281616211,277.4416923522949
84,162.71541595458984,272.49229431152344
85,163.51261138916016,270.1032543182373
86,164.1292953491211,268.2451629638672
87,164.59476470947266,267.1497344970703
88,158.429594039917,265.9635829925537
89,157.90382385253906,266.2828731536865
90,157.02410697937012,267.1171474456787
91,155.99148750305176,268.40137481689453
92,153.98362159729004,258.19936752319336
93,126.23907089233398,240.14179229736328
94,171.61428451538086,252.49277114868164
95,156.50146484375,265.78588485717773
96,155.92432022094727,265.77263832092285
97,166.8113136291504,253.03985595703125
98,161.2244987487793,250.93628883361816
99,166.47294998168945,252.04773902893066
100,159.00516510009766,236.39659881591797
101,152.22436904907227,237.69822120666504
102,160.21530151367188,245.90469360351562
103,151.45343780517578,193.262357711792
104,153.3193874359131,199.02153968811035
105,155.06486892700195,205.71762084960938
106,152.69078254699707,271.9305610656738
107,171.62717819213867,210.97403526306152
108,172.37138748168945,201.4222240447998
109,172.7170753479004,192.33667373657227
110,149.00433540344238,224.90820407867432
111,139.00296211242676,227.06256866455078
112,165.16246795654297,226.73885822296143
113,145.50509452819824,217.41100788116455
114,166.79351806640625,232.74792194366455
115,163.94306182861328,244.98032569885254
116,133.95626068115234,229.15639400482178
117,141.3066291809082,230.29141902923584
118,146.14741325378418,232.7419137954712
119,153.6026954650879,233.68669509887695
120,159.31995391845703,233.198504447937
121,163.7383270263672,232.1146059036255
122,173.19480895996094,228.31995964050293
123,132.8353500366211,237.74186611175537
124,142.2846794128418,216.1517858505249
125,170.35873413085938,250.87451934814453
126,163.23003768920898,238.66968154907227
