Landmark,X,Y
0,163.56256484985352,244.31851387023926
1,166.33499145507812,232.16611862182617
2,164.46218490600586,237.04456329345703
3,163.67475509643555,220.80628395080566
4,166.84289932250977,228.2904052734375
5,166.9291114807129,223.8969898223877
6,166.59473419189453,214.10223484039307
7,139.12333488464355,211.47920608520508
8,167.05394744873047,206.59063339233398
9,167.67457962036133,201.78930759429932
10,169.17997360229492,184.22870635986328
11,163.25101852416992,246.17403030395508
12,162.85606384277344,247.77663230895996
13,162.50789642333984,248.53649139404297
14,161.42358779907227,256.5998840332031
15,161.34117126464844,258.2819652557373
16,161.12384796142578,260.4441261291504
17,160.78046798706055,262.8749084472656
18,159.90490913391113,267.1192932128906
19,165.65452575683594,234.56242561340332
20,161.95417404174805,234.48038578033447
21,124.9409294128418,198.243727684021
22,149.48469161987305,215.56519031524658
23,145.92103958129883,215.45464038848877
24,142.3620891571045,214.9285125732422
25,137.11166381835938,212.64225482940674
26,152.44699478149414,215.0192928314209
27,146.20915412902832,205.32018184661865
28,149.9015712738037,206.1544132232666
29,142.3335361480713,205.39615631103516
30,139.40717697143555,206.53255462646484
31,133.84258270263672,214.801926612854
32,144.24272537231445,270.5086040496826
33,137.67765045166016,210.5719757080078
34,121.10271453857422,214.04409885406494
35,129.6858787536621,212.49950408935547
36,145.15192031860352,229.01739120483398
37,158.1352138519287,243.0820083618164
38,157.8436279296875,247.20831871032715
39,152.0305633544922,243.982515335083
40,147.92563438415527,245.53885459899902
41,153.4872531890869,247.265625
42,150.08329391479492,247.76350021362305
43,141.89797401428223,254.17940139770508
44,163.3680534362793,231.82345390319824
45,163.43347549438477,228.0487060546875
46,134.27199363708496,202.5598382949829
47,153.90154838562012,221.2305736541748
48,153.50140571594238,230.6930637359619
49,153.17052841186523,228.94708156585693
50,133.28367233276367,227.74779796600342
51,163.6515235900879,223.986496925354
52,144.67376708984375,199.29574012756348
53,138.92662048339844,200.00847816467285
54,130.75265884399414,191.34538650512695
55,159.89081382751465,204.7265338897705
56,152.83451080322266,207.9024839401245
57,139.69505310058594,248.8157558441162
58,118.46386909484863,252.32800483703613
59,155.91201782226562,233.19578647613525
60,158.845796585083,234.84317779541016
61,142.89271354675293,249.20150756835938
