Landmark,X,Y
0,170.94141006469727,265.3634262084961
1,172.78541564941406,254.7784423828125
2,171.39467239379883,258.4622097015381
3,169.05141830444336,241.55267715454102
4,173.0026626586914,250.63050270080566
5,172.78209686279297,245.32273292541504
6,171.7087173461914,232.80803203582764
7,141.96826934814453,231.34871006011963
8,171.50707244873047,223.434419631958
9,171.69288635253906,218.04482460021973
10,171.77412033081055,198.510160446167
11,170.78386306762695,267.099666595459
12,170.52947998046875,268.30721855163574
13,170.26336669921875,268.58736991882324
14,170.0424575805664,276.5006732940674
15,170.09723663330078,278.1207847595215
16,170.04388809204102,280.1557445526123
17,169.88996505737305,282.4522876739502
18,169.3336296081543,286.59979820251465
19,172.33219146728516,256.9625186920166
20,168.12192916870117,256.4874458312988
21,125.50304412841797,215.90722560882568
22,153.75017166137695,234.54105377197266
23,149.84369277954102,234.7459602355957
24,145.90718269348145,234.4779109954834
25,139.92999076843262,232.4946928024292
26,156.8630313873291,233.7341594696045
27,148.6025905609131,224.6341609954834
28,152.75052070617676,225.02376079559326
29,144.47174072265625,225.15575408935547
30,141.52297973632812,226.54382228851318
31,136.6575813293457,234.6427345275879
32,153.3665657043457,291.22509956359863
33,140.23695945739746,230.5539321899414
34,122.9976749420166,233.15616130828857
35,131.90513610839844,232.26566791534424
36,149.5571517944336,249.63177680969238
37,164.6931266784668,264.497766494751
38,164.6165657043457,267.94166564941406
39,157.96136856079102,264.9615955352783
40,153.50022315979004,265.6923007965088
41,159.7283935546875,267.6994228363037
42,155.92814445495605,267.63513565063477
43,148.36273193359375,273.42427253723145
44,169.4712257385254,254.5912742614746
45,169.27495956420898,250.5117130279541
46,135.5259132385254,222.15790271759033
47,158.68438720703125,240.81842422485352
48,158.7456226348877,252.31575965881348
49,158.31978797912598,250.16876220703125
50,136.60191535949707,248.33733558654785
51,169.23978805541992,245.60734748840332
52,146.14259719848633,218.0177879333496
53,140.12123107910156,219.29503440856934
54,130.6971263885498,208.75679969787598
55,163.35817337036133,222.105073928833
56,156.19136810302734,226.45771980285645
57,145.09780883789062,267.97576904296875
58,124.96496200561523,271.64960861206055
59,161.45950317382812,254.72145080566406
60,164.7786521911621,256.27833366394043
61,148.11760902404785,267.7983570098877
62,150.17181396484375,268.1081199645996
63,137.72021293640137,216.54438972473145
64,157.9988956451416,253.6681365966797
65,153.82472038269043,218.6405611038208
66,153.2718563079834,215.27532577514648
67,148.78793716430664,199.55379009246826
68,134.4002628326416,212.57268905639648
69,151.5989112854004,207.08267211914062
70,132.76134490966797,220.3194522857666
71,129.24729347229004,218.36218357086182
72,164.5729637145996,266.5664577484131
73,158.9712905883789,266.62047386169434
74,154.7655200958252,266.6498851776123
75,162.24695205688477,255.4237461090088
76,149.13097381591797,267.8905391693115
77,151.57816886901855,271.2527275085449
78,150.77984809875488,268.2576370239258
79,164.40467834472656,254.2309856414795
80,156.46207809448242,267.28508949279785
81,160.28005599975586,267.6323890686035
82,164.77828979492188,268.16905975341797
83,162.77700424194336,285.82849502563477
84,163.5476303100586,281.5762996673584
85,163.96303176879883,279.2370128631592
86,164.3181037902832,277.25555419921875
87,164.67796325683594,275.9399127960205
88,156.31065368652344,272.94633865356445
89,155.59473037719727,273.3585548400879
90,154.58256721496582,274.22733306884766
91,153.73082160949707,275.4884147644043
92,150.90828895568848,262.43680000305176
93,120.85504531860352,251.4297580718994
94,171.88446044921875,257.7443504333496
95,153.77140998840332,271.3315486907959
96,152.69073486328125,271.105899810791
97,165.98377227783203,258.0138301849365
98,158.70458602905273,255.83796501159668
99,165.43153762817383,257.2002410888672
100,154.17532920837402,242.5403594970703
101,147.11071968078613,244.38114166259766
102,157.12538719177246,251.63188934326172
103,138.18891525268555,203.1287670135498
104,141.5412139892578,208.59479427337646
105,144.76125717163086,214.7479248046875
106,151.88533782958984,278.3810806274414
107,162.47777938842773,216.67479515075684
108,161.28494262695312,207.23533630371094
109,159.6139144897461,198.23171138763428
110,142.1939182281494,233.78098011016846
111,132.06953048706055,237.0300006866455
112,158.78840446472168,232.81418323516846
113,136.8479347229004,227.758526802063
114,161.79275512695312,238.63502025604248
115,161.92415237426758,251.4499282836914
116,127.13963508605957,239.8266077041626
117,135.1094627380371,239.21643733978271
118,140.4897975921631,240.49564361572266
119,148.33984375,240.5086326599121
120,154.1970157623291,239.5154857635498
121,158.45778465270996,238.07762145996094
122,167.8287696838379,233.72800827026367
123,126.88840866088867,247.52912521362305
124,133.46941947937012,226.98766708374023
125,170.34540176391602,256.74107551574707
126,158.96224975585938,244.52447891235352
127,120.51004409790039,233.07111740112305
128,161.60085678100586,236.19744300842285
129,156.16280555725098,251.68879508972168
130,138.63543510437012,230.5385398864746
131,161.52904510498047,248.77452850341797
132,122.061767578125,261.3047218322754
133,158.47302436828613,231.5896224975586
134,165.4490089416504,246.82997703552246
135,135.01174926757812,280.45446395874023
136,134.87157821655273,286.09814643859863
137,122.00297355651855,249.93587493896484
138,129.30194854736328,275.0767421722412
139,125.98331451416016,225.2014446258545
140,152.72465705871582,295.8519744873047
141,170.3369903564453,257.5335502624512
142,154.89603996276855,246.8778419494629
143,128.00018310546875,233.02053451538086
144,146.51244163513184,232.27020263671875
145,150.0388526916504,232.54071235656738
146,150.50911903381348,271.64634704589844
147,126.49359703063965,255.86711883544922
148,159.82016563415527,302.2627830505371
149,147.28703498840332,295.8020496368408
150,141.62005424499512,291.69885635375977
151,171.82058334350586,207.99528121948242
152,168.06167602539062,303.33927154541016
153,153.15732955932617,232.41674423217773
154,156.03188514709473,231.98676109313965
155,157.71117210388184,231.75440311431885
156,130.13005256652832,226.0517978668213
157,155.22478103637695,229.55610752105713
158,151.99458122253418,228.76150131225586
159,148.91182899475098,228.5140085220337
160,145.5073070526123,228.92273426055908
161,143.06114196777344,229.65989112854004
162,122.29440689086914,223.52834701538086
163,143.93526077270508,231.82624340057373
164,171.13548278808594,260.7931137084961
165,155.67511558532715,260.81457138061523
166,161.6652488708496,254.33489799499512
167,164.9105453491211,260.61492919921875
168,171.36247634887695,228.07969093322754
169,141.18061065673828,286.19336128234863
170,146.81374549865723,290.9555912017822
171,160.08581161499023,299.26600456237793
172,129.48817253112793,279.99363899230957
173,157.4600315093994,230.780611038208
174,165.24702072143555,239.83675003051758
175,168.69441986083984,300.39533615112305
176,153.12090873718262,299.5360279083252
177,122.66775131225586,259.0506362915039
178,160.13429641723633,274.6182346343994
179,159.4254493713379,275.52223205566406
180,158.76192092895508,277.0488166809082
181,158.1421661376953,279.16102409362793
182,156.51796340942383,282.74977684020996
183,152.33803749084473,267.52747535705566
184,151.13418579101562,266.9762706756592
185,150.01953125,266.3059329986572
186,146.9865894317627,264.5884895324707
187,132.06156730651855,257.43364334106445
188,164.90921020507812,235.9817934036255
189,162.0768928527832,228.69662761688232
190,159.4082736968994,229.3164825439453
191,153.2252597808838,267.1780300140381
192,130.99699020385742,267.9917907714844
193,166.02350234985352,228.5589838027954
194,154.82932090759277,286.6314125061035
195,172.3979377746582,241.0586643218994
196,168.43015670776367,237.87971019744873
197,172.04626083374023,237.15142250061035
198,162.18332290649414,245.5777072906494
199,169.04016494750977,296.0709571838379
200,169.2093276977539,290.8856678009033
201,161.76870346069336,290.0323677062988
202,145.65237998962402,275.8769416809082
203,152.3970890045166,254.62308883666992
204,149.76229667663574,281.8462944030762
205,142.12852478027344,253.91098022460938
206,147.742919921875,258.22265625
207,137.89962768554688,260.11136054992676
208,160.67760467529297,294.98571395874023
209,159.2230224609375,247.41482734680176
210,142.52812385559082,280.4088020324707
211,147.9416275024414,286.00576400756836
212,142.1985912322998,269.7253131866455
213,127.06426620483398,263.1925392150879
214,136.84768676757812,271.9332790374756
215,124.81813430786133,267.5423240661621
