Landmark,X,Y
0,155.867280960083,280.08708000183105
1,158.36506843566895,268.56800079345703
2,157.17790603637695,271.95204734802246
3,156.57487869262695,253.73007774353027
4,159.04980659484863,264.24622535705566
5,159.7016429901123,258.4530544281006
6,161.021728515625,244.37341690063477
7,131.28714561462402,238.26221466064453
8,162.3073959350586,233.86157512664795
9,163.2082176208496,228.11399459838867
10,166.16033554077148,207.17506885528564
11,155.54676055908203,281.9653129577637
12,155.26721000671387,283.2315731048584
13,155.11911392211914,283.51515769958496
14,154.03849601745605,290.81748962402344
15,153.81842613220215,292.69211769104004
16,153.48614692687988,294.9393081665039
17,153.10259819030762,297.32357025146484
18,152.34912872314453,300.9989261627197
19,157.8562355041504,270.6328010559082
20,153.86622428894043,269.4277095794678
21,117.22484588623047,218.93518924713135
22,143.0531406402588,243.47270965576172
23,138.97167205810547,243.19353103637695
24,134.92169380187988,242.40077018737793
25,129.25227165222168,239.22396183013916
26,146.39899253845215,242.9751205444336
27,138.67387771606445,232.11411952972412
28,142.96213150024414,233.0617332458496
29,134.40340995788574,232.1368646621704
30,131.31973266601562,233.1877326965332
31,125.65780639648438,241.2268352508545
32,135.94317436218262,302.8704071044922
33,129.6466064453125,237.0348358154297
34,112.71738052368164,236.9373321533203
35,121.14477157592773,237.7507781982422
36,136.71173095703125,259.7603130340576
37,149.94009017944336,278.41466903686523
38,149.78127479553223,282.1624946594238
39,143.6104679107666,278.1507110595703
40,139.5414924621582,278.4910583496094
41,145.29516220092773,281.36595726013184
42,141.87589645385742,280.8588981628418
43,133.48984718322754,285.2339744567871
44,154.95849609375,267.89371490478516
45,155.1497459411621,263.6125946044922
46,125.60599327087402,227.6432704925537
47,147.0262050628662,251.15818977355957
48,145.0638198852539,263.9856147766113
49,144.98998641967773,261.60043716430664
50,124.10539627075195,256.7310047149658
51,155.93985557556152,258.2670021057129
52,136.43569946289062,224.81833934783936
53,130.32855033874512,225.33850193023682
54,122.75619506835938,212.31831550598145
55,153.80620002746582,231.39636039733887
56,146.46929740905762,235.03719806671143
57,130.9521484375,279.4617462158203
58,111.34981155395508,277.0733642578125
59,147.6518440246582,266.797513961792
60,150.79312324523926,268.80263328552246
61,134.47879791259766,280.04316329956055
62,136.57305717468262,280.54295539855957
63,128.24485778808594,222.02699661254883
64,144.40229415893555,265.32920837402344
65,144.1720962524414,226.4531135559082
66,143.927583694458,222.843017578125
67,141.7316722869873,205.38145065307617
68,125.60138702392578,217.13170051574707
69,143.37119102478027,213.95323276519775
70,123.16276550292969,225.1675844192505
71,120.20228385925293,222.34333992004395
72,149.7303295135498,280.6625175476074
73,144.51977729797363,280.12590408325195
74,140.72606086730957,279.7012138366699
75,148.4396457672119,267.62495040893555
76,135.50968170166016,280.26952743530273
77,137.27530479431152,283.68770599365234
78,137.16960906982422,280.61585426330566
79,150.31359672546387,266.6352939605713
80,142.61184692382812,280.5820941925049
81,146.02615356445312,281.40729904174805
82,150.1103401184082,282.4789524078369
83,145.94354629516602,299.42928314208984
84,146.93296432495117,295.62767028808594
85,147.63028144836426,293.24718475341797
86,148.3232593536377,291.07151985168457
87,148.95859718322754,289.58919525146484
88,141.5898036956787,285.68904876708984
89,140.74989318847656,286.1045551300049
90,139.56231117248535,286.9453239440918
91,138.48511695861816,288.0941390991211
92,136.9789981842041,274.1615581512451
93,109.6527099609375,255.2446174621582
94,157.5416374206543,271.2399673461914
95,139.5279026031494,283.8314151763916
96,138.43290328979492,283.6248207092285
97,151.8073272705078,270.8448886871338
98,145.06288528442383,267.74388313293457
99,151.3362979888916,269.8755168914795
