Landmark,X,Y
0,162.6341438293457,266.03553771972656
1,164.5726203918457,253.0704116821289
2,163.2876205444336,256.9585704803467
3,161.4177131652832,239.9234962463379
4,164.91817474365234,249.04532432556152
5,164.93288040161133,243.82704734802246
6,164.54191207885742,231.39874935150146
7,135.14338493347168,227.90542602539062
8,164.81689453125,221.85928344726562
9,165.25426864624023,216.54537677764893
10,166.26070022583008,197.58841037750244
11,162.4354362487793,267.97943115234375
12,162.1452522277832,269.52664375305176
13,161.8761444091797,270.216121673584
14,161.72176361083984,273.3694553375244
15,161.68184280395508,275.3419303894043
16,161.51988983154297,277.78613090515137
17,161.27111434936523,280.26906967163086
18,160.62829971313477,284.0873050689697
19,164.12595748901367,255.0725269317627
20,160.54033279418945,254.52069282531738
21,120.34270286560059,211.42702102661133
22,146.52113914489746,232.23773002624512
23,142.60242462158203,232.30496406555176
24,138.80682945251465,231.83777332305908
25,133.46773147583008,229.11995887756348
26,149.79276657104492,231.42764568328857
27,142.2137451171875,221.52623176574707
28,146.3365077972412,222.22367763519287
29,138.15507888793945,221.73819065093994
30,135.22786140441895,222.9061460494995
31,130.27538299560547,231.46024703979492
32,145.3873062133789,288.0084228515625
33,133.67083549499512,226.7138385772705
34,117.56973266601562,228.4095811843872
35,125.79944610595703,228.30928802490234
36,143.5026741027832,248.34345817565918
37,157.98784255981445,265.05274772644043
38,158.05416107177734,269.19857025146484
39,152.88861274719238,265.95136642456055
40,149.45988655090332,267.32205390930176
41,154.48888778686523,269.2298412322998
42,151.6565990447998,269.4423294067383
43,143.59031677246094,273.69006156921387
44,161.4793586730957,252.69129753112793
45,161.26792907714844,248.8158130645752
46,129.27642822265625,217.92789459228516
47,151.76106452941895,239.13793087005615
48,152.28845596313477,250.97293853759766
49,151.85823440551758,248.9113998413086
50,131.28726959228516,247.00469970703125
51,161.4339828491211,243.97753715515137
52,139.59190368652344,214.5216178894043
53,133.702974319458,215.36457538604736
54,125.35955429077148,204.71540451049805
55,156.64841651916504,219.9105978012085
56,149.73647117614746,223.90949249267578
57,141.12204551696777,269.2540740966797
58,119.03879165649414,265.97957611083984
59,154.92270469665527,253.31886291503906
60,157.86916732788086,254.82078552246094
61,145.50382614135742,269.805908203125
62,147.39651679992676,269.7532081604004
63,131.4397430419922,212.42607593536377
64,151.92038536071777,252.67441749572754
65,147.15411186218262,215.7356071472168
66,146.71701431274414,212.41812229156494
67,143.29476356506348,197.11478233337402
68,128.5241413116455,208.51106643676758
69,145.51008224487305,204.60371017456055
70,126.72995567321777,215.95413208007812
71,123.60836029052734,213.9081859588623
72,157.9786491394043,267.42247581481934
73,153.82140159606934,267.9022979736328
74,150.59396743774414,268.4187698364258
75,155.77899932861328,254.1126251220703
76,146.51470184326172,269.8388671875
77,147.99020767211914,271.3058567047119
78,147.7417278289795,269.5260429382324
79,157.18572616577148,252.20460891723633
80,152.25083351135254,269.26631927490234
81,155.04119873046875,269.4986343383789
82,158.2412338256836,269.82473373413086
83,155.27674674987793,283.23094367980957
84,156.25075340270996,279.332799911499
85,156.83160781860352,276.8235683441162
86,157.3860740661621,274.4263744354248
87,157.81082153320312,272.87487030029297
88,151.62281036376953,271.36573791503906
89,150.94143867492676,271.9387435913086
90,149.90760803222656,272.9913139343262
91,148.92743110656738,274.33502197265625
92,146.29393577575684,262.67120361328125
93,115.52461624145508,245.8495044708252
94,163.72909545898438,255.82777976989746
95,149.7848892211914,270.7638931274414
96,149.01761054992676,270.9088325500488
97,158.89260292053223,256.6452884674072
98,152.85475730895996,255.1622200012207
99,158.42119216918945,255.77470779418945
100,147.49242782592773,241.05013847351074
101,140.8296012878418,243.11342239379883
102,150.9961986541748,250.60040473937988
103,132.72282600402832,199.7709560394287
104,135.5031967163086,205.15517234802246
105,138.3249282836914,211.18635177612305
106,146.33374214172363,277.256441116333
107,155.93546867370605,214.54339027404785
108,155.25245666503906,205.56618690490723
109,154.13714408874512,196.61046981811523
110,135.4037857055664,230.79852104187012
111,125.89296340942383,233.92234325408936
112,151.89050674438477,230.4960823059082
113,130.5770492553711,223.71801853179932
114,154.70895767211914,236.83085918426514
115,154.82853889465332,249.70416069030762
116,121.32261276245117,236.26293182373047
117,128.6841869354248,236.9413661956787
118,133.8981056213379,238.8773488998413
119,141.53091430664062,238.9027976989746
120,147.2023105621338,237.7308225631714
121,151.40623092651367,236.21798515319824
122,160.66959381103516,232.07868576049805
123,121.68448448181152,244.68609809875488
124,127.3003101348877,222.7501344680786
125,162.3236846923828,254.776611328125
126,152.31175422668457,243.02355766296387
127,115.4520320892334,227.96207427978516
128,154.59440231323242,234.32825088500977
129,150.2590847015381,250.82510948181152
130,132.3042106628418,226.74088954925537
131,154.51878547668457,247.21023559570312
132,116.47397994995117,255.62796592712402
133,151.77983283996582,229.0264892578125
134,157.8923511505127,245.1420021057129
135,128.33142280578613,276.7001152038574
136,127.52424240112305,281.0900115966797
137,116.86235427856445,245.32350540161133
138,123.58842849731445,270.6925964355469
139,120.48928260803223,220.6074571609497
140,144.1361141204834,292.09882736206055
141,162.396240234375,255.57077407836914
142,148.58416557312012,245.6089210510254
143,122.12356567382812,228.7340211868286
144,139.27897453308105,229.47704315185547
145,142.71930694580078,230.0443983078003
146,146.8691921234131,271.89356803894043
147,121.97076797485352,252.78757095336914
148,150.65702438354492,298.59500885009766
149,138.68901252746582,291.3823699951172
150,133.45025062561035,287.0756435394287
151,165.8443260192871,206.97356700897217
152,158.84881019592285,300.1534652709961
153,145.96022605895996,230.03349781036377
154,148.98783683776855,229.59425926208496
155,150.85454940795898,229.30606842041016
156,124.20841217041016,221.6559648513794
157,148.65360260009766,226.35363578796387
158,145.43770790100098,225.12993335723877
159,142.21043586730957,224.60997104644775
160,138.7257957458496,224.87873554229736
161,136.34065628051758,225.66039562225342
162,117.24900245666504,218.73181343078613
163,136.88087463378906,228.69908809661865
164,162.97210693359375,259.89895820617676
165,150.27607917785645,260.65813064575195
166,154.97198104858398,252.6884365081787
167,157.92682647705078,259.90811347961426
168,164.4872283935547,226.5479850769043
169,133.48142623901367,282.5365734100342
170,138.60074043273926,287.250452041626
171,151.05222702026367,295.8314895629883
172,122.94828414916992,274.55188751220703
173,150.83407402038574,227.97303199768066
174,157.93566703796387,238.08051109313965
175,159.48960304260254,297.4830436706543
176,144.24497604370117,295.4274272918701
177,117.69911766052246,254.2686367034912
178,154.43586349487305,272.10004806518555
179,153.73292922973633,273.191556930542
180,152.91171073913574,274.9599552154541
181,152.09303855895996,277.2062587738037
182,150.16961097717285,280.6050395965576
183,149.16041374206543,269.47611808776855
184,148.03285598754883,269.0357780456543
185,146.9184112548828,268.3495903015137
186,143.05856704711914,265.5366325378418
187,127.65869140625,255.37213325500488
188,157.74935722351074,234.18467044830322
189,155.44681549072266,226.56174659729004
190,152.80241012573242,226.94066047668457
191,149.89599227905273,269.03592109680176
192,126.25325202941895,265.0606155395508
193,159.25949096679688,226.69695854187012
194,147.59252548217773,284.1064739227295
195,164.7850227355957,239.5627498626709
196,160.97734451293945,236.20398044586182
197,164.64679718017578,235.6499719619751
198,155.12022018432617,243.99169921875
199,159.97753143310547,293.39086532592773
200,160.31682968139648,288.3703422546387
201,153.73427391052246,287.2199821472168
202,139.41231727600098,275.0576591491699
203,146.5589141845703,253.76864433288574
204,142.9549217224121,280.08338928222656
205,136.89037322998047,252.57431030273438
206,142.31045722961426,257.4465751647949
207,133.13282012939453,258.7569808959961
208,152.08197593688965,291.8246841430664
209,152.62611389160156,246.03055000305176
210,135.4547882080078,278.109769821167
211,140.32591819763184,283.26212882995605
212,136.83083534240723,269.55345153808594
213,122.57183074951172,259.74377632141113
214,131.32102966308594,270.0207710266113
215,119.57271575927734,262.6801300048828
216,138.79700660705566,262.30610847473145
217,155.14314651489258,240.5072021484375
218,156.05491638183594,251.4935302734375
219,153.44504356384277,252.30402946472168
220,157.94121742248535,249.04312133789062
221,152.76415824890137,222.81373500823975
222,146.8035888671875,219.933500289917
223,141.31515502929688,218.91055583953857
224,136.45502090454102,219.15610313415527
225,132.75972366333008,220.64070224761963
226,129.53481674194336,227.5279998779297
227,116.67276382446289,236.7340850830078
228,132.43240356445312,233.3475637435913
229,136.615629196167,234.9073076248169
230,141.9083023071289,235.32630443572998
231,146.90649032592773,234.8071002960205
232,150.77817916870117,233.7352180480957
233,153.44514846801758,232.61106491088867
234,115.32920837402344,236.8421745300293
235,153.40450286865234,253.33402633666992
236,158.16125869750977,241.52881622314453
237,158.83997917175293,251.90411567687988
238,160.49375534057617,253.96679878234863
239,158.64703178405762,252.52301216125488
240,154.2445468902588,254.61078643798828
241,161.18135452270508,254.39266204833984
242,161.27899169921875,255.2108860015869
243,153.3187198638916,229.35613632202148
244,155.67951202392578,230.6056022644043
245,157.13595390319824,231.4218235015869
246,134.86258506774902,226.26710414886475
247,132.87004470825195,224.35513973236084
248,167.7443504333496,240.49964904785156
249,189.06978607177734,233.28482151031494
250,166.61029815673828,254.9977684020996
251,201.23619079589844,219.64848518371582
252,178.38054656982422,235.45154571533203
253,182.00891494750977,236.12925052642822
254,185.4853630065918,236.28159999847412
255,190.09756088256836,234.70029830932617
256,175.47420501708984,234.0827751159668
257,184.10987854003906,226.29577159881592
258,180.30906677246094,226.1284589767456
259,187.53889083862305,227.23639011383057
260,189.72509384155273,228.83225440979004
261,192.50810623168945,237.33089447021484
262,173.29208374023438,289.9134349822998
263,190.3243064880371,232.52243041992188
264,201.2851333618164,236.3277769088745
265,196.23300552368164,235.08450508117676
266,180.58660507202148,251.4272689819336
267,166.99710845947266,265.64266204833984
268,165.75590133666992,269.7096061706543
269,170.97660064697266,267.08510398864746
270,173.23665618896484,268.8175392150879
271,168.5607147216797,270.0790786743164
272,170.5948829650879,270.62602043151855
273,176.51416778564453,276.00826263427734
274,167.43967056274414,253.1796169281006
275,168.19055557250977,249.39980506896973
276,195.42518615722656,225.1953649520874
277,173.9928436279297,241.1300754547119
278,173.9323616027832,252.69696235656738
279,174.2207145690918,250.7174777984619
280,190.84489822387695,252.02608108520508
281,168.08076858520508,244.5351791381836
282,188.00373077392578,220.3822946548462
283,192.52958297729492,222.1357011795044
284,199.02711868286133,212.4950122833252
285,172.4820327758789,221.92574501037598
286,176.85821533203125,226.97500705718994
287,179.22460556030273,271.9852638244629
288,193.01807403564453,271.94764137268066
