Landmark,X,Y
0,159.48779106140137,266.04552268981934
1,162.92476654052734,250.89385986328125
2,162.17243194580078,255.77553749084473
3,163.5792350769043,238.08606147766113
4,163.93255233764648,246.9400405883789
5,165.46859741210938,242.1507167816162
6,169.49590682983398,230.77523231506348
7,144.5438575744629,223.45118522644043
8,172.33909606933594,221.81958675384521
9,173.81967544555664,216.69279098510742
10,179.51936721801758,198.03668975830078
11,158.94220352172852,268.18202018737793
12,158.58786582946777,270.0465202331543
13,158.52980613708496,271.0440731048584
14,158.28412055969238,272.85438537597656
15,157.71068572998047,274.85801696777344
16,157.0355987548828,277.3755741119385
17,156.4494514465332,279.9602222442627
18,155.71983337402344,283.84986877441406
19,162.48430252075195,253.06809425354004
20,159.74319458007812,252.40336418151855
21,137.3894214630127,206.12764835357666
22,154.12696838378906,229.42814826965332
23,150.4851531982422,228.89893054962158
24,147.0862865447998,227.90119171142578
25,142.97157287597656,224.5567274093628
26,157.31572151184082,229.14045810699463
27,151.97616577148438,218.1965446472168
28,155.77001571655273,219.54681873321533
29,148.2089900970459,217.75819301605225
30,145.4202175140381,218.47802639007568
31,139.68934059143066,226.47229671478271
32,141.0165309906006,285.0329875946045
33,143.5286808013916,222.11575984954834
34,131.21440887451172,222.279052734375
35,136.7681121826172,222.76365280151367
36,147.00688362121582,244.8936367034912
37,155.52120208740234,264.25392150878906
38,155.18571853637695,269.15173530578613
39,151.07248306274414,264.70190048217773
40,148.14993858337402,266.0672664642334
41,152.25550651550293,268.77562522888184
42,150.01371383666992,268.82457733154297
43,142.1472454071045,271.72465324401855
44,160.07368087768555,250.03649711608887
45,160.49026489257812,246.1991786956787
46,141.2528419494629,212.97849655151367
47,156.65762901306152,236.83160305023193
48,152.89050102233887,247.94840812683105
49,153.1257724761963,245.99206924438477
50,136.8579864501953,242.13581085205078
51,162.0902442932129,241.72679901123047
52,150.51396369934082,211.1284589767456
53,145.2960968017578,211.06637477874756
54,142.39083290100098,199.99683380126953
55,165.02424240112305,218.79352569580078
56,158.75544548034668,221.71992301940918
57,140.79007148742676,267.0625305175781
58,126.24117851257324,260.20228385925293
59,155.09014129638672,250.7984733581543
60,157.54315376281738,252.8246784210205
61,144.89124298095703,268.6954879760742
62,146.78298950195312,268.9001655578613
63,144.15785789489746,208.01263332366943
64,152.5672435760498,249.96299743652344
65,157.039794921875,213.37104320526123
66,157.24303245544434,210.0497531890869
67,158.46227645874023,194.48372840881348
68,143.34121704101562,203.85605335235596
69,158.2711696624756,202.08858489990234
70,139.77102279663086,210.82787990570068
71,138.50364685058594,208.63513469696045
72,155.1895046234131,266.9632816314697
73,151.6489601135254,267.0421600341797
74,149.02984619140625,267.469539642334
75,155.85711479187012,251.89355850219727
76,145.8642578125,268.9193916320801
77,146.7729663848877,269.9933052062988
78,147.27903366088867,268.65506172180176
79,156.89682960510254,249.34524536132812
80,150.91883659362793,268.9760398864746
81,153.05413246154785,269.4220447540283
82,155.5980110168457,270.14491081237793
83,150.94849586486816,282.07886695861816
84,152.0042610168457,278.1906509399414
85,152.94535636901855,275.64053535461426
86,154.03639793395996,273.25063705444336
87,154.906005859375,271.76201820373535
88,150.0462818145752,270.04383087158203
89,149.2073631286621,270.5156707763672
90,147.92510986328125,271.4381504058838
91,146.6999626159668,272.6609230041504
92,146.31525993347168,260.28711318969727
93,127.54465103149414,239.86023902893066
94,162.4190330505371,254.14220809936523
95,148.76652717590332,269.59630966186523
96,147.88636207580566,269.6967315673828
97,158.09260368347168,254.8710823059082
98,153.27091217041016,252.95262336730957
99,157.83023834228516,253.90314102172852
100,152.44403839111328,238.22323322296143
101,145.97618103027344,239.444260597229
102,152.30627059936523,247.8189468383789
103,149.14034843444824,195.9226655960083
104,149.68396186828613,201.4204502105713
105,150.15667915344238,207.7192783355713
106,144.05109405517578,275.23853302001953
107,165.31951904296875,213.42759132385254
108,166.90271377563477,204.26683902740479
109,168.22229385375977,195.3328800201416
110,144.2660427093506,226.44571781158447
111,135.35645484924316,228.33669662475586
112,159.4554328918457,228.525710105896
113,141.41119956970215,218.70164394378662
114,159.7696876525879,234.89786624908447
115,155.0984764099121,246.60601615905762
116,131.24762535095215,230.1071262359619
117,136.75671577453613,231.731915473938
118,140.73603630065918,234.38255310058594
119,147.75286674499512,235.40946006774902
120,153.20940017700195,234.96520042419434
121,157.36846923828125,234.03230667114258
122,165.77651977539062,230.8654260635376
123,129.70501899719238,238.58539581298828
124,138.8724136352539,217.42323875427246
125,160.87324142456055,252.49972343444824
126,155.8839511871338,240.61137199401855
127,131.06281280517578,222.2469663619995
128,160.60495376586914,232.60816097259521
129,152.02433586120605,248.23479652404785
130,142.41368293762207,221.97266578674316
131,155.58588027954102,244.31161880493164
132,126.337890625,249.62739944458008
133,159.80292320251465,227.0919942855835
134,158.7829875946045,242.51861572265625
135,129.87318992614746,271.55914306640625
136,129.29667472839355,275.9912967681885
137,126.95154190063477,238.79387855529785
138,127.53524780273438,264.95123863220215
139,134.9350357055664,214.8973274230957
140,139.30727005004883,288.86775970458984
141,161.16107940673828,253.6592674255371
142,152.10933685302734,242.8429126739502
143,133.853759765625,222.80107498168945
144,147.91534423828125,225.5372714996338
145,151.0063934326172,226.60996913909912
146,145.5518341064453,270.4706382751465
147,128.75473976135254,246.72245979309082
148,144.27169799804688,296.8809127807617
149,135.67317008972168,287.6065921783447
150,132.53518104553223,282.6503849029541
151,176.7078971862793,207.17172145843506
152,151.82645797729492,300.3307342529297
153,154.0670871734619,227.1216344833374
154,156.99633598327637,227.18255996704102
155,158.8662338256836,227.22058296203613
156,136.8482208251953,216.13045692443848
157,157.48236656188965,224.08867835998535
158,154.71275329589844,222.4504280090332
159,151.66768074035645,221.39333724975586
160,148.31725120544434,221.04260444641113
161,146.00690841674805,221.43269062042236
162,133.8555145263672,213.14548015594482
163,145.8969783782959,224.45935249328613
164,161.35669708251953,259.1389846801758
165,149.9234962463379,258.43960762023926
166,155.07676124572754,249.96949195861816
167,156.63618087768555,258.43302726745605
168,171.04427337646484,226.3090181350708
169,132.61296272277832,277.98359870910645
170,135.81539154052734,283.27603340148926
171,144.5362949371338,293.89171600341797
172,127.32498168945312,269.0764617919922
173,159.1232204437256,225.93432426452637
174,161.61293029785156,236.18704319000244
175,152.34338760375977,297.4142360687256
176,139.3073844909668,292.46729850769043
177,126.05443954467773,247.79794692993164
178,152.2016429901123,270.7477855682373
179,151.21028900146484,271.7333793640137
180,149.9661636352539,273.41033935546875
181,148.76197814941406,275.6063461303711
182,146.86542510986328,278.80276679992676
183,148.1800937652588,268.8181400299072
184,147.04476356506348,268.112096786499
185,146.07425689697266,267.17742919921875
186,143.1110668182373,263.2463836669922
187,132.60738372802734,250.07803916931152
188,162.89011001586914,232.62794494628906
189,163.3380889892578,225.18683910369873
190,161.05205535888672,225.17346382141113
191,149.1723918914795,268.5640811920166
192,130.1726531982422,259.6988010406494
193,166.26436233520508,225.73482513427734
194,143.8731861114502,281.72661781311035
195,166.86073303222656,238.27893733978271
196,164.55434799194336,234.64011669158936
197,168.1304931640625,234.67537879943848
198,157.48208045959473,241.55731201171875
199,153.30385208129883,293.1825256347656
