Landmark,X,Y
0,167.06560134887695,262.5962448120117
1,170.3847885131836,248.6242389678955
2,168.96442413330078,253.4029769897461
3,169.81698989868164,235.67935466766357
4,171.33371353149414,244.57345962524414
5,172.3837661743164,239.66853618621826
6,174.77231979370117,228.2510232925415
7,147.11825370788574,221.69963836669922
8,176.75880432128906,219.55636024475098
9,178.0472183227539,214.38846588134766
10,182.45576858520508,195.25899410247803
11,166.59908294677734,264.6617603302002
12,166.14192962646484,266.5361022949219
13,165.88268280029297,267.58069038391113
14,165.27328491210938,270.82042694091797
15,164.86783981323242,272.78051376342773
16,164.31137084960938,275.30364990234375
17,163.71088027954102,277.9123020172119
18,162.6437759399414,282.119836807251
19,169.72726821899414,250.86816787719727
20,166.41263961791992,250.2737045288086
21,136.13885879516602,204.5790195465088
22,157.3513412475586,227.5788116455078
23,153.53612899780273,227.09462642669678
24,149.91228103637695,226.1326503753662
25,145.2948760986328,222.83673763275146
26,160.70318222045898,227.2423553466797
27,155.0399875640869,216.0623073577881
28,158.95902633666992,217.33466148376465
29,151.04732513427734,215.73625087738037
30,148.035306930542,216.57043933868408
31,141.65507316589355,224.90575790405273
32,146.80707931518555,284.3971252441406
33,145.95884323120117,220.36183834075928
34,130.1655673980713,221.23725414276123
35,137.83673286437988,221.40644073486328
36,151.48698806762695,243.03202629089355
37,162.71600723266602,261.01922035217285
38,162.42441177368164,265.8234214782715
39,157.69984245300293,261.84064865112305
40,154.42087173461914,263.58020782470703
41,159.05235290527344,265.7589340209961
42,156.4730453491211,266.20954513549805
43,147.85186767578125,270.2994632720947
44,167.35307693481445,247.8746795654297
45,167.71461486816406,243.90629768371582
46,143.10833930969238,211.52991771697998
47,161.08882904052734,234.76896286010742
48,158.69229316711426,245.8524513244629
49,158.70697021484375,243.89127731323242
50,139.9970245361328,240.58093070983887
51,168.86358261108398,239.36455249786377
52,153.5790729522705,209.39603805541992
53,147.77252197265625,209.48787689208984
54,141.99329376220703,198.08847427368164
55,169.18642044067383,216.7707109451294
56,162.06235885620117,219.5060634613037
57,146.1962127685547,265.62246322631836
58,125.21591186523438,260.6986999511719
59,161.0472869873047,248.697509765625
60,163.78931045532227,250.61227798461914
