Landmark,X,Y
0,159.84209060668945,279.38135147094727
1,162.53202438354492,264.30192947387695
2,161.06769561767578,268.8853454589844
3,160.2801513671875,249.78670120239258
4,163.17550659179688,259.9082851409912
5,163.6453628540039,254.2660617828369
6,164.43193435668945,240.74944496154785
7,133.58424186706543,234.8560667037964
8,165.65998077392578,230.13842582702637
9,166.6304588317871,224.2683506011963
10,169.26401138305664,204.00795936584473
11,159.51449394226074,281.5217685699463
12,159.14124488830566,283.13209533691406
13,158.86932373046875,283.77408027648926
14,158.8555145263672,285.1509475708008
15,158.69502067565918,287.0726680755615
16,158.38581085205078,289.531774520874
17,157.95716285705566,292.1070098876953
18,156.88799858093262,296.52880668640137
19,161.9487190246582,266.5488624572754
20,158.2204246520996,265.77441215515137
21,119.50815200805664,215.9108591079712
22,145.31234741210938,240.64361572265625
23,141.1414337158203,240.4108715057373
24,137.17217445373535,239.58256244659424
25,131.8110179901123,236.12680435180664
26,148.8758373260498,239.9758243560791
27,141.72625541687012,228.47445487976074
28,146.00664138793945,229.5732879638672
29,137.4106216430664,228.35994243621826
30,134.20936584472656,229.41593170166016
31,128.3244800567627,238.49987983703613
32,140.1414680480957,300.56373596191406
33,132.1926498413086,233.3667755126953
34,115.48127174377441,234.33895111083984
35,123.92704010009766,234.63313579559326
36,140.97376823425293,258.03202629089355
37,155.04920959472656,277.9149341583252
38,154.90107536315918,282.41735458374023
39,149.69345092773438,278.5148048400879
40,145.99411010742188,279.7176933288574
41,151.1257839202881,282.1575736999512
42,148.0749797821045,282.095890045166
43,139.40776824951172,285.5731201171875
44,159.24004554748535,263.6484146118164
45,159.28366661071777,259.4021701812744
46,128.28969955444336,223.25657844543457
47,150.3720188140869,248.49237442016602
48,149.65829849243164,261.359281539917
49,149.41316604614258,259.1129779815674
50,128.2582664489746,255.6672763824463
51,159.87560272216797,254.1698169708252
52,139.38648223876953,220.1061201095581
53,133.12837600708008,220.6672239303589
54,125.24456024169922,208.78432273864746
55,157.08053588867188,227.28747367858887
56,149.4816017150879,231.69490814208984
57,136.93731307983398,280.88876724243164
58,114.27172660827637,275.5249786376953
59,152.28535652160645,264.135160446167
60,155.34744262695312,266.07290267944336
61,141.72677040100098,281.76841735839844
62,143.56633186340332,281.788330078125
63,130.96890449523926,217.26648330688477
64,149.16508674621582,263.303861618042
65,147.2698974609375,221.94358348846436
66,147.06913948059082,218.21064949035645
67,144.7822093963623,201.6917610168457
68,128.1904125213623,212.95589447021484
69,146.44290924072266,209.83347415924072
70,125.78000068664551,220.92544555664062
71,122.67084121704102,218.66180419921875
72,154.91926193237305,280.5534839630127
73,150.5467700958252,280.72875022888184
74,147.10351943969727,280.97145080566406
75,153.163480758667,265.12956619262695
76,142.73138046264648,281.8465232849121
77,144.36993598937988,282.9895305633545
78,143.8821029663086,281.5696620941162
79,154.78774070739746,262.8882694244385
80,148.69396209716797,281.9465732574463
81,151.6990852355957,282.4552059173584
82,155.10662078857422,283.0726146697998
83,151.42074584960938,295.37389755249023
84,152.89751052856445,290.88732719421387
85,153.65680694580078,288.2661724090576
86,154.31442260742188,285.90136528015137
87,154.80030059814453,284.4130611419678
88,148.12386512756348,282.9044437408447
89,147.45756149291992,283.41078758239746
90,146.430082321167,284.43766593933105
91,145.36385536193848,285.83189964294434
92,142.84954071044922,274.1627597808838
93,112.11065292358398,253.50028038024902
94,161.54541015625,267.460241317749
95,146.1098861694336,282.47486114501953
96,145.38521766662598,282.58830070495605
97,156.33365631103516,268.2224178314209
98,150.05645751953125,266.2185287475586
99,155.86936950683594,267.189416885376
100,145.71794509887695,250.33727645874023
101,138.57325553894043,252.13708877563477
102,148.41145515441895,260.9655475616455
103,133.38674545288086,203.84230613708496
104,135.8051586151123,209.72163677215576
105,138.28526496887207,216.32017135620117
106,142.2581386566162,289.13329124450684
107,156.77734375,221.26379013061523
108,156.78000450134277,211.70331001281738
109,156.36637687683105,201.97790622711182
110,133.68191719055176,238.1588888168335
111,123.58359336853027,240.91858863830566
112,151.19585990905762,239.07836437225342
113,129.24397468566895,229.85695838928223
114,153.6666488647461,246.11875534057617
115,152.44827270507812,260.018949508667
116,118.67693901062012,243.1746482849121
117,126.24369621276855,244.47137832641602
118,131.57219886779785,247.00026512145996
119,139.6150302886963,247.58231163024902
120,145.6666374206543,246.68535232543945
121,150.25219917297363,245.30207633972168
122,160.27877807617188,241.21404647827148
123,118.43823432922363,252.4617576599121
124,125.86064338684082,228.51202011108398
125,160.06534576416016,266.0739040374756
126,150.59977531433105,252.76728630065918
127,113.33793640136719,233.890643119812
128,153.79069328308105,243.42164039611816
129,147.69134521484375,261.2396049499512
130,130.82690238952637,233.362398147583
131,152.34954833984375,257.32157707214355
132,112.42010116577148,264.1952419281006
133,151.23526573181152,237.4372959136963
134,156.06526374816895,255.2328586578369
135,123.05116653442383,287.48708724975586
136,122.01251029968262,292.1814250946045
137,113.53109359741211,252.8455352783203
138,118.54970932006836,280.70494651794434
139,119.00369644165039,225.89484214782715
140,138.49542617797852,304.8410224914551
141,160.11180877685547,267.0754337310791
142,146.47441864013672,255.4115867614746
143,120.11085510253906,234.8770809173584
144,137.77902603149414,236.9975709915161
145,141.38184547424316,237.9307222366333
146,143.18839073181152,283.64413261413574
147,118.17139625549316,261.3131904602051
148,144.98939514160156,312.19868659973145
149,132.93184280395508,303.8811492919922
150,127.76719093322754,298.98874282836914
151,168.0292510986328,214.12904262542725
152,153.53071212768555,314.4796943664551
153,144.87062454223633,238.17739963531494
154,148.14666748046875,237.91359901428223
155,150.1842975616455,237.7079200744629
156,122.7557373046875,227.14322090148926
157,148.17899703979492,234.08167362213135
158,144.873685836792,232.40341186523438
159,141.45130157470703,231.54054164886475
160,137.67176628112793,231.55270099639893
161,135.06967544555664,232.27855682373047
162,115.79933166503906,223.80887031555176
163,135.31264305114746,235.91397285461426
164,160.5894660949707,272.2877883911133
165,147.10970878601074,272.19929695129395
166,152.39266395568848,263.39012145996094
167,155.23966789245605,271.94518089294434
168,164.84933853149414,235.42827129364014
169,127.98172950744629,294.1110420227051
170,133.0217456817627,299.4236755371094
171,145.5288028717041,309.2518615722656
172,117.6720142364502,284.9161148071289
173,150.33703804016113,236.13178253173828
174,156.86670303344727,247.59930610656738
175,154.43353652954102,311.58491134643555
176,138.4726619720459,308.4433650970459
177,113.77635955810547,262.641019821167
178,151.1959457397461,283.551549911499
179,150.4689598083496,284.56921577453613
180,149.59851264953613,286.30788803100586
181,148.6511993408203,288.6407661437988
182,146.2228488922119,292.53241539001465
183,145.42160987854004,281.8797969818115
184,144.33008193969727,281.36072158813477
185,143.24281692504883,280.5599784851074
186,139.23810005187988,277.08852767944336
187,123.84714126586914,264.5292663574219
188,157.05947875976562,243.3797836303711
189,155.3208827972412,234.90589141845703
190,152.47678756713867,235.2357816696167
191,146.1786651611328,281.46105766296387
192,121.69036865234375,274.9028778076172
193,159.3047332763672,235.22294998168945
194,142.96579360961914,296.45115852355957
195,163.90108108520508,249.64104652404785
196,160.1872444152832,245.7091999053955
197,164.14331436157227,245.37391662597656
198,153.37989807128906,253.92285346984863
199,155.29279708862305,307.13356018066406
200,156.13240242004395,301.5040969848633
201,149.24396514892578,299.94152069091797
202,134.71976280212402,286.7423915863037
203,143.60743522644043,264.23930168151855
204,138.2749080657959,292.14900970458984
205,133.69909286499023,262.11679458618164
206,138.95573616027832,267.9734516143799
207,129.1991424560547,268.6270236968994
208,146.95484161376953,304.9809265136719
209,150.58086395263672,256.05337142944336
210,130.31875610351562,289.57526206970215
211,135.1546287536621,295.3087520599365
212,132.26922988891602,280.7570171356201
213,118.29852104187012,268.91395568847656
214,126.53555870056152,280.6274700164795
215,115.0250244140625,271.8332576751709
216,134.87564086914062,273.14743995666504
217,153.7625503540039,250.13019561767578
218,153.61154556274414,262.0154571533203
219,150.77752113342285,262.87914276123047
220,155.75186729431152,259.42840576171875
221,152.74423599243164,230.5068826675415
222,146.64579391479492,226.902494430542
223,140.9391212463379,225.35058975219727
224,135.79347610473633,225.24158477783203
225,131.78656578063965,226.60117149353027
226,127.86617279052734,234.03508186340332
227,113.92841339111328,243.4079933166504
228,130.435209274292,240.76924324035645
229,134.70170974731445,242.81862258911133
230,140.23710250854492,243.68688583374023
231,145.55853843688965,243.47551345825195
232,149.77055549621582,242.57134437561035
233,152.72167205810547,241.51187896728516
234,112.57040023803711,243.63398551940918
235,150.66710472106934,264.09287452697754
236,156.7410659790039,251.34255409240723
237,156.51723861694336,262.59246826171875
238,158.21635246276855,265.08708000183105
239,156.3318634033203,263.3085823059082
240,151.52613639831543,265.64701080322266
241,158.88898849487305,265.59142112731934
242,158.9555549621582,266.5970706939697
243,152.81478881835938,237.930006980896
244,155.2638053894043,239.4448757171631
245,156.71378135681152,240.3855800628662
246,133.47394943237305,232.88100242614746
247,131.60703659057617,230.7801389694214
248,167.0780372619629,250.95602989196777
249,191.23666763305664,245.6223964691162
250,164.77903366088867,266.79141998291016
251,205.7794189453125,231.73029899597168
252,179.40485000610352,247.01136589050293
253,183.30049514770508,248.13443183898926
254,187.05535888671875,248.58698844909668
255,192.15890884399414,247.27649688720703
256,176.36327743530273,245.1935863494873
257,186.36581420898438,237.40440845489502
258,182.30274200439453,236.85489177703857
259,189.9400520324707,238.77309322357178
260,192.19478607177734,240.74478149414062
261,194.53426361083984,250.279541015625
262,169.94579315185547,305.1167678833008
263,192.65485763549805,244.85770225524902
264,204.35230255126953,250.04304885864258
265,198.83331298828125,248.0801296234131
