Landmark,X,Y
0,168.62621307373047,274.896297454834
1,172.05698013305664,260.810022354126
2,170.2210807800293,265.33141136169434
3,170.08874893188477,246.52087211608887
4,172.8683090209961,256.4655303955078
5,173.43170166015625,250.9251308441162
6,174.2817497253418,237.88099765777588
7,142.91040420532227,231.96693420410156
8,175.51761627197266,228.04372787475586
9,176.55406951904297,222.37019062042236
10,179.4558334350586,202.26117610931396
11,168.22872161865234,276.92736625671387
12,167.78072357177734,278.4163284301758
13,167.44457244873047,278.94887924194336
14,167.39200592041016,279.81493949890137
15,167.23344802856445,281.4668655395508
16,166.87728881835938,283.68175506591797
17,166.36518478393555,286.14649772644043
18,165.00396728515625,291.0274314880371
19,171.32577896118164,263.05572509765625
20,167.48332977294922,262.2073745727539
21,128.8352394104004,213.48880290985107
22,154.54946517944336,237.79787063598633
23,150.33985137939453,237.45524883270264
24,146.3774585723877,236.52820587158203
25,141.07563972473145,233.21701526641846
26,158.20327758789062,237.2521162033081
27,151.1990737915039,226.21499061584473
28,155.45361518859863,227.31328010559082
29,146.92266464233398,226.03310108184814
30,143.70771408081055,226.97314739227295
31,137.49608993530273,235.35326957702637
32,147.64941215515137,295.85583686828613
33,141.55614852905273,230.57716369628906
34,124.24835205078125,231.48738384246826
35,133.040132522583,231.69665336608887
36,149.86528396606445,254.1701889038086
37,163.67347717285156,273.3168697357178
38,163.29181671142578,277.53347396850586
39,157.97016143798828,273.67692947387695
40,153.8915729522705,274.6692752838135
41,159.246244430542,277.1089553833008
42,155.89556694030762,276.91431999206543
43,147.12796211242676,280.31201362609863
44,168.73676300048828,260.0911331176758
45,168.95816802978516,255.86042404174805
46,137.82570838928223,220.9669303894043
47,159.71250534057617,245.25197982788086
48,158.75597953796387,257.56433486938477
49,158.58359336853027,255.35107612609863
50,136.8090057373047,251.56219482421875
51,169.65871810913086,250.76708793640137
52,149.25457000732422,218.15288543701172
53,142.8437614440918,218.56351375579834
54,134.9020004272461,206.46443367004395
55,167.01852798461914,225.3037405014038
56,158.92126083374023,229.36055660247803
57,144.5620059967041,275.71048736572266
58,121.06857299804688,272.1438217163086
59,161.29228591918945,260.37463188171387
60,164.42705154418945,262.3404121398926
61,149.2130470275879,276.3179111480713
62,151.01055145263672,276.3783359527588
63,140.7151222229004,215.2109670639038
64,158.0976963043213,259.3986225128174
65,157.24947929382324,220.07085800170898
66,157.14552879333496,216.33808135986328
67,154.96421813964844,199.5820426940918
68,137.9511547088623,210.6844425201416
69,156.62445068359375,207.7190637588501
70,135.29544830322266,218.6561107635498
71,132.13339805603027,216.27209186553955
72,163.40871810913086,275.81048011779785
73,158.74650955200195,275.7820129394531
74,154.9830436706543,275.8658695220947
75,162.1441650390625,261.3428020477295
76,150.20106315612793,276.3801383972168
77,152.07064628601074,277.479829788208
78,151.3328742980957,276.2661838531494
79,164.03324127197266,259.29516792297363
80,156.45129203796387,276.75281524658203
81,159.77170944213867,277.34313011169434
82,163.4402084350586,278.0995273590088
83,159.5595359802246,289.8622798919678
84,161.36653900146484,284.9447822570801
85,162.16083526611328,282.3930358886719
86,162.77616500854492,280.2898120880127
87,163.2175064086914,279.0010070800781
88,155.9945583343506,277.4808597564697
89,155.3953742980957,277.889928817749
90,154.43476676940918,278.83973121643066
91,153.38662147521973,280.2352523803711
92,151.03169441223145,269.54023361206055
93,119.72917556762695,250.54827690124512
94,170.80804824829102,263.98515701293945
95,153.7511920928955,277.09070205688477
96,153.07306289672852,277.11193084716797
97,165.38057327270508,264.46892738342285
98,158.87778282165527,262.2329521179199
99,164.93576049804688,263.44688415527344
100,154.8832893371582,246.925048828125
101,147.5574493408203,248.4254264831543
102,157.43074417114258,257.10728645324707
103,143.33223342895508,201.60871982574463
104,145.83728790283203,207.56793022155762
105,148.25737953186035,214.37121391296387
106,150.13649940490723,283.83238792419434
107,166.8073844909668,219.35452938079834
108,166.95932388305664,209.58971500396729
109,166.61121368408203,200.01225471496582
110,142.91358947753906,235.13666152954102
111,132.61343002319336,237.57182121276855
112,160.60108184814453,236.4565944671631
113,138.6158561706543,227.2743558883667
114,163.16705703735352,243.00722122192383
115,161.77759170532227,256.37560844421387
116,127.44985580444336,239.78698253631592
117,135.29549598693848,240.90288162231445
118,140.65221786499023,243.3401584625244
119,148.73190879821777,244.1469955444336
120,154.88935470581055,243.48552703857422
121,159.61613655090332,242.2533416748047
122,170.07253646850586,238.28418731689453
123,126.79337501525879,248.68446350097656
124,135.18067359924316,225.92664241790771
125,169.4281005859375,262.5260925292969
126,159.8782444000244,249.34467315673828
127,121.81381225585938,231.25423908233643
128,163.28781127929688,240.47847747802734
129,156.6443157196045,257.3737907409668
130,140.16287803649902,230.65478324890137
131,161.7456817626953,253.73210906982422
132,119.62627410888672,261.0641384124756
133,160.67895889282227,234.86549377441406
134,165.70663452148438,251.75705909729004
135,129.94181632995605,283.2443904876709
136,128.64030838012695,288.34362030029297
137,121.5732479095459,249.5068359375
138,125.39880752563477,276.67033195495605
139,128.15295219421387,223.27411651611328
140,145.74359893798828,300.3233242034912
141,169.38486099243164,263.5542297363281
142,155.5654239654541,251.79096221923828
143,129.10382270812988,231.9438600540161
