Landmark,X,Y
0,171.3955307006836,284.717960357666
1,175.86381912231445,272.8337860107422
2,173.9411163330078,275.63029289245605
3,175.1249122619629,257.94078826904297
4,176.93191528320312,268.7860679626465
5,177.97063827514648,263.0833053588867
6,180.11669158935547,248.75164031982422
7,151.36661529541016,239.06444549560547
8,182.35292434692383,237.8703260421753
9,183.77029418945312,232.26998805999756
10,188.38563919067383,211.54815673828125
11,170.81701278686523,286.6304111480713
12,170.3217315673828,287.9415035247803
13,170.03185272216797,288.30822944641113
14,169.51387405395508,290.8543395996094
15,169.14068222045898,292.8313636779785
16,168.58745574951172,295.1689052581787
17,167.97815322875977,297.4907112121582
18,166.96073532104492,300.5938911437988
19,175.11621475219727,274.5534896850586
20,171.22434616088867,272.9266548156738
21,139.19221878051758,217.10161685943604
22,162.33125686645508,245.17247200012207
23,158.41055870056152,244.61631774902344
24,154.57098007202148,243.5709285736084
25,149.35368537902832,239.82829570770264
26,165.65040588378906,244.95969772338867
27,159.21579360961914,233.91244411468506
28,163.33534240722656,235.16919136047363
29,155.0590705871582,233.5151767730713
30,151.9564914703369,234.1735553741455
31,145.64112663269043,241.45846366882324
32,151.05951309204102,301.4491939544678
33,149.88211631774902,237.61443614959717
34,133.4599494934082,234.5066785812378
35,141.57553672790527,237.14863300323486
36,155.28886795043945,261.87981605529785
37,166.48820877075195,282.72923469543457
38,165.82368850708008,286.64637565612793
39,160.84880828857422,282.1643543243408
40,157.0694065093994,282.2800540924072
41,161.92998886108398,285.5902290344238
42,158.89805793762207,284.7578430175781
43,150.4041290283203,286.6914367675781
44,172.64371871948242,271.862096786499
45,173.10880661010742,267.831974029541
46,146.86416625976562,228.06505680084229
47,165.67691802978516,253.82497787475586
48,163.18531036376953,267.16830253601074
49,163.1761360168457,264.732141494751
50,143.40121269226074,257.83979415893555
51,174.2477035522461,262.53713607788086
52,157.78099060058594,226.68356895446777
53,151.73561096191406,226.51439666748047
54,145.25928497314453,211.59605026245117
55,174.23152923583984,234.55029487609863
56,166.5483283996582,237.35419750213623
57,148.4187889099121,281.7316246032715
58,129.03589248657227,272.31757164001465
59,165.43634414672852,270.0658893585205
60,168.27436447143555,272.18207359313965
61,152.39986419677734,282.9227828979492
62,154.3135643005371,283.31600189208984
63,150.00707626342773,222.94172286987305
64,162.45643615722656,268.4758758544922
65,165.2397346496582,228.9327335357666
66,165.36121368408203,225.41842460632324
67,164.63811874389648,207.36887454986572
68,147.7296257019043,217.25675582885742
69,165.55326461791992,216.4669418334961
70,144.66851234436035,225.17479419708252
71,141.89496994018555,221.4085578918457
72,166.03187561035156,285.0411128997803
73,161.43226623535156,284.2748737335205
74,158.001708984375,283.59243392944336
75,166.17021560668945,270.94639778137207
76,153.39231491088867,283.18199157714844
77,154.84637260437012,285.2464199066162
78,154.76879119873047,283.18897247314453
79,168.06955337524414,270.0229740142822
80,159.6176815032959,284.5430660247803
81,162.5393295288086,285.76146125793457
82,165.99908828735352,287.04334259033203
83,161.4289093017578,298.89710426330566
84,162.7093505859375,295.64741134643555
85,163.62157821655273,293.3387088775635
86,164.5290184020996,291.0673999786377
87,165.23296356201172,289.53675270080566
88,158.67740631103516,286.29406929016113
89,157.90390014648438,286.74296379089355
90,156.70334815979004,287.6397514343262
91,155.56419372558594,288.7819004058838
92,154.8512077331543,276.9445037841797
93,128.9041233062744,250.85678100585938
94,174.6245002746582,274.89832878112793
95,156.82209014892578,285.05590438842773
96,155.9567928314209,285.07847785949707
97,169.0826416015625,274.244441986084
98,162.94824600219727,270.9415340423584
99,168.71456146240234,273.2633686065674
100,161.05770111083984,254.8780632019043
101,153.89572143554688,255.80921173095703
102,161.99682235717773,266.03153228759766
103,153.48587036132812,208.15239429473877
104,155.35475730895996,215.35938262939453
105,157.08134651184082,222.9192066192627
106,152.89284706115723,291.0066604614258
107,174.48026657104492,228.86947631835938
108,175.36924362182617,218.93365859985352
109,175.88600158691406,208.60239028930664
110,151.1606788635254,241.895112991333
111,140.64471244812012,242.99354553222656
112,167.81333923339844,244.4340705871582
113,147.20094680786133,233.911771774292
114,169.06787872314453,252.16927528381348
115,166.11434936523438,266.8484687805176
116,135.64773559570312,244.2037868499756
117,142.94334411621094,246.83807373046875
118,147.855806350708,249.96631622314453
119,155.69422721862793,251.39928817749023
120,161.6388702392578,251.18951797485352
121,166.05396270751953,250.46645164489746
122,175.97476959228516,248.71384620666504
123,134.43181991577148,252.947416305542
124,144.00567054748535,232.10060119628906
125,173.1897735595703,273.9177417755127
126,165.24187088012695,258.1977653503418
127,131.80583953857422,232.4637222290039
128,169.52306747436523,249.23340797424316
129,161.26651763916016,265.7643699645996
130,148.51001739501953,237.21628189086914
131,166.29318237304688,263.87054443359375
132,128.28960418701172,261.1314582824707
133,167.84456253051758,242.9249668121338
134,170.27536392211914,262.7981472015381
135,136.0860824584961,286.2876319885254
136,135.15583038330078,289.89197731018066
137,129.8339080810547,251.8055820465088
138,132.12518692016602,279.11988258361816
139,137.65846252441406,227.26289749145508
140,149.6023654937744,304.90233421325684
141,173.13909530639648,274.3776512145996
142,160.94587326049805,259.97889518737793
143,137.78887748718262,236.5761423110962
144,155.56503295898438,241.2641716003418
145,159.01605606079102,242.33190536499023
146,153.63097190856934,285.5885696411133
147,133.19869995117188,261.1695384979248
148,155.37542343139648,311.88408851623535
149,144.87608909606934,302.57835388183594
150,140.34160614013672,297.22131729125977
151,186.13454818725586,222.0186710357666
152,163.11811447143555,314.62071418762207
153,162.20991134643555,242.8015422821045
154,165.24765014648438,242.85916328430176
155,167.0439338684082,242.9414176940918
156,141.08856201171875,229.9720287322998
157,165.08094787597656,239.9527072906494
158,161.97860717773438,238.31002235412598
159,158.72727394104004,237.38327980041504
160,155.164794921875,237.06318855285645
161,152.64827728271484,237.34984874725342
162,134.9979305267334,223.66583347320557
163,153.1610107421875,240.13566970825195
164,173.03598403930664,278.47583770751953
165,159.28200721740723,275.9755611419678
166,165.63653945922852,269.6645736694336
167,167.52019882202148,277.3776340484619
168,181.0966682434082,243.01048278808594
169,140.54821014404297,293.23559761047363
170,144.90663528442383,298.9603900909424
171,155.78896522521973,309.92231369018555
172,131.47523880004883,282.0662784576416
173,167.00777053833008,241.83279991149902
174,171.95446014404297,254.76322174072266
175,163.93110275268555,312.76705741882324
176,149.6421241760254,307.6846218109131
177,129.0856170654297,261.0795021057129
178,161.62443161010742,287.91523933410645
179,160.73026657104492,288.909273147583
180,159.64709281921387,290.5232048034668
181,158.5690402984619,292.57347106933594
182,156.43731117248535,295.2568244934082
183,156.19027137756348,283.7915325164795
184,155.12107849121094,283.130407333374
185,154.13583755493164,282.19788551330566
186,150.97660064697266,278.7664318084717
187,138.11168670654297,265.3686046600342
188,172.61280059814453,250.21050453186035
189,171.85483932495117,241.07565879821777
190,169.1507911682129,240.96985816955566
191,157.113676071167,283.44629287719727
192,135.2816867828369,274.4903755187988
193,175.6478500366211,242.15392112731934
194,153.56172561645508,298.11924934387207
195,178.68318557739258,258.2177925109863
196,175.4313850402832,253.6102294921875
197,179.3499755859375,253.7215805053711
198,167.76735305786133,260.3206729888916
199,164.89013671875,309.29308891296387
200,165.96458435058594,304.65840339660645
201,159.31671142578125,302.47836112976074
202,146.56007766723633,287.35304832458496
203,156.983003616333,267.9459571838379
204,149.48501586914062,293.10627937316895
205,147.7231216430664,264.88534927368164
206,152.0803165435791,270.85458755493164
207,142.80753135681152,270.15172004699707
208,157.11676597595215,306.60035133361816
209,164.75833892822266,261.5878200531006
210,142.69131660461426,289.5208740234375
211,146.74946784973145,295.62403678894043
212,144.6047592163086,281.3539123535156
213,132.63850212097168,268.23094367980957
214,139.45266723632812,280.6395435333252
215,129.47267532348633,270.04271507263184
216,147.61916160583496,274.7452926635742
217,168.6182403564453,256.44816398620605
218,167.03697204589844,269.1082763671875
