Landmark,X,Y
0,150.42670249938965,262.3696517944336
1,152.4361801147461,249.20700073242188
2,151.39843940734863,253.33748817443848
3,150.3139877319336,235.82307815551758
4,152.93334007263184,245.0679588317871
5,153.34471702575684,239.81974124908447
6,154.09708976745605,227.4195098876953
7,126.35205268859863,223.20033073425293
8,154.92977142333984,218.3016586303711
9,155.58050155639648,213.00172805786133
10,157.52487182617188,193.08470249176025
11,150.1829433441162,264.364070892334
12,149.92769241333008,265.94982147216797
13,149.76933479309082,266.6547203063965
14,149.60063934326172,269.2191982269287
15,149.45584297180176,271.08349800109863
16,149.21706199645996,273.460750579834
17,148.94025802612305,275.96217155456543
18,148.35482597351074,280.15296936035156
19,152.01278686523438,251.3386058807373
20,148.57101440429688,250.73962211608887
21,113.05533409118652,206.51776313781738
22,137.0326042175293,227.99024105072021
23,133.2563304901123,227.8881311416626
24,129.61305618286133,227.2820806503296
25,124.64968681335449,224.43310260772705
26,140.22974014282227,227.3271131515503
27,133.34004402160645,217.32778072357178
28,137.27910041809082,218.10975551605225
29,129.45273399353027,217.41997718811035
30,126.62276268005371,218.47118854522705
31,121.34403228759766,226.7484426498413
32,133.39736938476562,284.26340103149414
33,125.01340866088867,222.0199728012085
34,109.5162296295166,223.71710300445557
35,117.17554092407227,223.67404460906982
36,132.82934188842773,243.9777946472168
37,145.85265159606934,261.1435604095459
38,145.86627006530762,265.4160976409912
39,140.82773208618164,261.8628215789795
40,137.48276710510254,263.1687355041504
41,142.35124588012695,265.2864360809326
42,139.5992374420166,265.4343509674072
43,131.95560455322266,269.52521324157715
44,149.38044548034668,248.7272071838379
45,149.37453269958496,244.71505165100098
46,121.04459762573242,213.78278732299805
47,141.47321701049805,234.99828815460205
48,140.60811042785645,246.73911094665527
49,140.40386199951172,244.65723037719727
50,121.20949745178223,242.26675987243652
51,149.9026584625244,239.8577642440796
52,131.16257667541504,210.76841354370117
53,125.42739868164062,211.42016887664795
54,118.055419921875,199.74123001098633
55,147.29257583618164,216.36338710784912
56,140.50506591796875,219.83272075653076
57,129.58495140075684,264.9836540222168
58,109.39526557922363,262.39325523376465
59,143.09401512145996,249.27955627441406
60,145.9748649597168,250.9339714050293
61,133.7017822265625,265.5564308166504
62,135.5629825592041,265.609130859375
63,123.40903282165527,208.48092555999756
