Landmark,X,Y
0,173.5215950012207,265.2054691314697
1,176.6630744934082,254.72222328186035
2,174.98443603515625,258.1684112548828
3,175.1272201538086,240.44377326965332
4,177.52716064453125,250.4971218109131
5,178.21569442749023,244.96304512023926
6,179.37299728393555,231.71393394470215
7,149.1169261932373,225.35272121429443
8,180.72309494018555,221.83579444885254
9,181.78234100341797,216.2737226486206
10,184.97243881225586,196.36495113372803
11,173.13291549682617,266.92697525024414
12,172.75981903076172,268.04683685302734
13,172.5149917602539,268.2322597503662
14,170.77678680419922,277.68548011779785
15,170.5531120300293,279.40598487854004
16,170.1594352722168,281.4814567565918
17,169.67182159423828,283.7796878814697
18,168.59018325805664,287.5839328765869
19,175.96878051757812,256.83972358703613
20,172.05717086791992,255.62747955322266
21,134.90736961364746,206.91990852355957
22,160.81369400024414,230.80647468566895
23,156.71239852905273,230.37530422210693
24,152.7165699005127,229.43787574768066
25,147.0199489593506,226.26940727233887
26,164.20000076293945,230.45318126678467
27,156.98948860168457,219.3484926223755
28,161.26087188720703,220.4501438140869
29,152.63002395629883,219.25543785095215
30,149.39199447631836,220.26367664337158
31,143.47715377807617,228.09977531433105
32,151.9021511077881,288.98345947265625
33,147.51977920532227,224.13033485412598
34,130.12001037597656,224.2812967300415
35,139.03292655944824,224.84756469726562
36,154.48643684387207,245.76504707336426
37,167.41100311279297,263.3577632904053
38,166.99970245361328,266.7428970336914
39,160.80013275146484,262.7351474761963
40,156.41268730163574,262.7940559387207
41,162.3032569885254,265.7530689239502
42,158.6354160308838,265.1220417022705
43,150.01906394958496,270.06863594055176
44,173.37970733642578,253.98359298706055
45,173.78986358642578,249.77545738220215
46,143.90525817871094,214.95028495788574
47,165.09992599487305,238.0382537841797
48,163.48146438598633,249.95075225830078
49,163.43536376953125,247.67366409301758
50,141.53053283691406,242.40906715393066
51,174.59877014160156,244.70014572143555
52,155.24632453918457,212.3023223876953
53,148.9183521270752,212.68898963928223
54,141.03999137878418,200.3778076171875
55,172.45159149169922,219.21890258789062
56,164.6681022644043,222.58566856384277
57,147.71946907043457,263.88484954833984
58,127.0607852935791,263.8692855834961
59,165.91041564941406,252.78302192687988
60,168.94405364990234,254.88412857055664
61,150.8544635772705,264.25037384033203
62,152.90109634399414,264.9206829071045
63,146.86881065368652,209.50185298919678
64,162.6661491394043,251.2085723876953
65,163.0498504638672,214.1311740875244
66,162.94597625732422,210.60742378234863
67,160.85498809814453,193.82057189941406
68,144.11067962646484,204.89712238311768
69,162.4824333190918,202.00687408447266
70,141.4199733734131,212.6167917251587
71,138.2289695739746,210.04840850830078
72,167.06588745117188,265.403995513916
73,161.62517547607422,264.5830821990967
74,157.56235122680664,263.9509963989258
75,166.61582946777344,253.60668182373047
76,151.85046195983887,264.52600479125977
77,153.58959197998047,268.6648178100586
78,153.48898887634277,265.15079498291016
79,168.68362426757812,252.75318145751953
80,159.27104949951172,264.83799934387207
81,162.93519973754883,265.7381343841553
82,167.21284866333008,266.9653129577637
83,162.0362091064453,285.6731700897217
84,163.37684631347656,281.76292419433594
85,164.1568374633789,279.50623512268066
86,164.88218307495117,277.5486373901367
87,165.5147361755371,276.19434356689453
88,157.96002388000488,271.4490509033203
89,157.11682319641113,271.7700004577637
90,155.9280776977539,272.4595642089844
91,154.8559856414795,273.51911544799805
92,154.20202255249023,259.1344356536865
93,125.8485221862793,242.5660228729248
94,175.4835319519043,257.53217697143555
95,155.8259105682373,269.1603755950928
96,154.71750259399414,268.7560272216797
97,169.8173713684082,256.88389778137207
98,163.10033798217773,253.52459907531738
99,169.41661834716797,255.93830108642578
100,160.24991989135742,239.1527223587036
101,152.70191192626953,239.9760103225708
102,162.09571838378906,248.9864444732666
103,149.40996170043945,195.77570915222168
104,151.90330505371094,201.94710731506348
105,154.28089141845703,208.74745845794678
106,152.51073837280273,275.9059810638428
107,172.31197357177734,213.495454788208
108,172.54661560058594,203.70769500732422
109,172.28103637695312,194.1830062866211
110,149.0684986114502,228.0567741394043
111,138.53386878967285,229.8832082748413
112,166.36974334716797,229.78557586669922
113,144.54514503479004,220.90487480163574
114,168.51619720458984,236.24542236328125
115,166.61544799804688,249.55890655517578
116,133.25778007507324,231.9532012939453
117,141.25901222229004,232.67430782318115
118,146.51765823364258,234.89401817321777
119,154.49774742126465,236.12736225128174
120,160.66608428955078,236.01167678833008
121,165.25741577148438,235.1489496231079
122,175.28165817260742,232.07181930541992
123,131.9582462310791,239.9113368988037
124,141.25808715820312,219.60225105285645
125,174.01838302612305,256.29183769226074
126,164.89452362060547,241.92652702331543
127,127.82402038574219,223.71225357055664
128,168.73281478881836,233.6848497390747
129,161.1771011352539,248.88124465942383
130,145.98889350891113,223.98545265197754
131,166.72082901000977,246.7484951019287
132,125.62013626098633,252.82630920410156
133,166.28047943115234,228.3971643447876
134,170.7250213623047,245.3671360015869
135,135.52348136901855,274.7024345397949
136,134.6199131011963,280.2221488952637
137,126.87118530273438,241.39351844787598
138,130.72291374206543,268.2799530029297
139,134.09762382507324,216.5562629699707
140,150.5368423461914,293.47057342529297
141,174.00421142578125,257.0807933807373
142,160.4398536682129,243.73040199279785
143,135.05130767822266,224.98626708984375
144,153.5426139831543,227.2481346130371
145,157.16134071350098,228.14998626708984
146,152.46389389038086,268.8127326965332
147,130.48562049865723,248.35484504699707
148,156.6641902923584,301.17236137390137
149,145.24479866027832,292.2399616241455
150,140.35551071166992,287.0545291900635
151,183.47951889038086,206.11138343811035
152,164.90543365478516,303.6614799499512
153,160.46716690063477,228.52848529815674
154,163.58863830566406,228.52489471435547
155,165.4308319091797,228.51691246032715
156,138.08351516723633,218.11416149139404
157,163.1972312927246,225.29086589813232
158,159.96861457824707,223.6778211593628
159,156.7294406890869,222.84911155700684
160,153.07025909423828,222.79478073120117
161,150.4537868499756,223.3450412750244
162,130.77346801757812,214.22381401062012
163,151.00339889526367,226.27538681030273
164,174.39804077148438,260.5441188812256
165,159.18989181518555,258.2033443450928
166,166.09193801879883,252.42536544799805
167,168.24094772338867,259.4051742553711
168,179.84661102294922,226.6995620727539
169,140.6838321685791,281.5490913391113
170,145.50739288330078,287.36732482910156
171,157.33881950378418,298.29729080200195
172,130.31829833984375,273.1361389160156
173,165.3384017944336,227.2265338897705
