Landmark,X,Y
0,170.12039184570312,263.2607173919678
1,170.41330337524414,248.21388244628906
2,169.0742301940918,253.50482940673828
3,164.83417510986328,235.88717937469482
4,170.24051666259766,243.99744987487793
5,169.25716400146484,238.92093658447266
6,166.1761474609375,227.16410636901855
7,134.51817512512207,229.312162399292
8,164.71433639526367,217.84051895141602
9,164.34551239013672,212.33386516571045
10,161.97830200195312,192.07772254943848
11,170.25983810424805,265.40642738342285
12,170.08892059326172,267.33226776123047
13,169.73318099975586,268.4102439880371
14,169.93812561035156,270.9169578552246
15,170.2492904663086,272.8796195983887
16,170.4928970336914,275.4287338256836
17,170.49537658691406,278.0576992034912
18,169.88990783691406,282.1772289276123
19,170.0162696838379,250.62538146972656
20,166.15421295166016,251.1548137664795
21,115.08769989013672,215.3261375427246
22,146.6723346710205,231.8626356124878
23,142.76702880859375,232.60577201843262
24,138.8389492034912,232.81325340270996
25,132.89337158203125,231.02731704711914
26,149.91031646728516,230.44176578521729
27,141.1678695678711,221.1354160308838
28,145.4316806793213,221.1935806274414
29,137.00003623962402,222.04054355621338
30,134.03210639953613,223.81460666656494
31,129.83945846557617,234.14288520812988
32,154.59051132202148,289.84843254089355
33,132.81192779541016,228.30127716064453
34,114.99712944030762,233.7710666656494
35,124.50348854064941,231.71442031860352
36,147.27974891662598,248.98509979248047
37,165.7128143310547,263.12416076660156
38,166.4156723022461,267.8228187561035
39,160.89361190795898,265.5494213104248
40,157.74230003356934,268.1897449493408
41,162.95263290405273,268.85610580444336
42,160.2142333984375,270.03172874450684
43,151.99538230895996,276.4680576324463
44,167.27262496948242,248.41644287109375
45,166.52381896972656,244.44940567016602
46,127.20141410827637,220.11576175689697
47,153.76850128173828,237.79520988464355
48,157.04951286315918,249.413423538208
49,156.1258316040039,247.50998497009277
50,134.1723918914795,250.2806282043457
51,165.73232650756836,239.72082138061523
52,138.0453395843506,214.67345237731934
53,131.81483268737793,216.57883644104004
54,120.0808334350586,207.02303409576416
55,156.29313468933105,217.25292205810547
56,149.0622901916504,222.38242149353027
57,148.99412155151367,272.6267337799072
58,120.94222068786621,273.74507904052734
