Landmark,X,Y
0,175.2054786682129,279.28430557250977
1,178.82904052734375,267.45686531066895
2,177.08269119262695,271.0040473937988
3,177.6807403564453,253.08265686035156
4,179.78256225585938,263.2631778717041
5,180.65196990966797,257.75333404541016
6,182.32362747192383,244.41704750061035
7,152.54112243652344,236.47626399993896
8,184.10980224609375,234.21597003936768
9,185.3504753112793,228.56489181518555
10,189.5401954650879,207.8364658355713
11,174.73987579345703,281.18348121643066
12,174.28401947021484,282.6162528991699
13,173.99890899658203,283.1318664550781
14,172.23573684692383,291.4519500732422
15,171.87345504760742,293.51938247680664
16,171.36764526367188,295.95179557800293
17,170.789794921875,298.3999729156494
18,169.7974967956543,301.611270904541
19,178.11365127563477,269.52115058898926
20,174.39752578735352,268.3014392852783
21,139.59880828857422,216.3896083831787
22,163.87401580810547,242.48085021972656
23,159.8390007019043,241.97670936584473
24,155.90875625610352,240.94021797180176
25,150.4514980316162,237.33228206634521
26,167.26911544799805,242.1346378326416
27,160.65135955810547,230.6089210510254
28,164.88073348999023,231.8997859954834
29,156.31717681884766,230.28562545776367
30,153.07767868041992,231.13213062286377
31,146.82317733764648,239.20941352844238
32,153.7292194366455,301.64405822753906
33,151.04174613952637,235.1022720336914
34,134.23401832580566,234.0881109237671
35,142.6227855682373,235.3866147994995
36,157.57192611694336,258.49202156066895
37,169.88494873046875,277.43860244750977
38,169.40841674804688,281.4473247528076
39,163.93592834472656,277.34347343444824
40,159.99685287475586,278.007230758667
41,165.3152847290039,280.81592559814453
42,162.1509552001953,280.5469608306885
43,153.10956954956055,285.03315925598145
44,175.63858032226562,266.6186714172363
45,176.05552673339844,262.4508762359619
46,147.7328872680664,225.29112339019775
47,167.9259490966797,250.4238796234131
48,166.26409530639648,262.8618335723877
49,166.16825103759766,260.5770778656006
50,145.09126663208008,255.0150489807129
51,177.00414657592773,257.3660373687744
52,158.9936065673828,223.2326316833496
53,152.71623611450195,223.29872131347656
54,145.72076797485352,210.0489091873169
55,175.90850830078125,231.1099147796631
56,168.1753921508789,234.1741132736206
57,151.30572319030762,279.1559600830078
58,130.92885971069336,274.1539192199707
59,168.6670684814453,265.77927589416504
60,171.5296173095703,267.8396987915039
61,155.0510597229004,280.29956817626953
62,157.15877532958984,280.7959270477295
63,150.83033561706543,219.86692428588867
64,165.5785369873047,264.3522548675537
65,166.68445587158203,225.47348499298096
66,166.70526504516602,221.8737030029297
67,165.4042625427246,204.30933952331543
68,148.40848922729492,214.92711067199707
69,166.61956787109375,212.93508052825928
70,145.42564392089844,222.74499893188477
71,142.52501487731934,219.82319355010986
72,169.5209503173828,279.75929260253906
73,164.66930389404297,279.4106197357178
74,161.07154846191406,279.2877388000488
75,169.39645767211914,266.67346000671387
76,156.09991073608398,280.5845546722412
77,157.32131958007812,283.91727447509766
78,157.71583557128906,280.7709503173828
79,171.19930267333984,265.3842544555664
80,162.88129806518555,280.39944648742676
81,165.95407485961914,281.0342502593994
82,169.6019744873047,281.9912338256836
83,163.72404098510742,299.60320472717285
84,164.9802589416504,296.3083076477051
85,165.91272354125977,293.9326000213623
86,166.88392639160156,291.59820556640625
87,167.63629913330078,290.01909255981445
88,161.29507064819336,285.92602729797363
89,160.37260055541992,286.3656806945801
90,159.01851654052734,287.1870517730713
91,157.77338027954102,288.26459884643555
92,157.64452934265137,273.2918643951416
93,130.0595474243164,252.25513458251953
94,177.63835906982422,270.1670265197754
95,159.57841873168945,284.04942512512207
96,158.505220413208,283.87547492980957
97,172.2840690612793,269.82295989990234
98,166.06067657470703,266.8835163116455
99,171.94353103637695,268.87513160705566
100,163.1574249267578,251.58265113830566
101,155.7823944091797,252.52727508544922
102,164.95050430297852,262.04529762268066
103,154.05954360961914,205.81621170043945
104,156.16148948669434,212.34726905822754
105,158.16519737243652,219.5262908935547
106,155.21873474121094,290.2470874786377
107,175.95298767089844,225.26085376739502
108,176.61298751831055,215.1205587387085
109,176.83170318603516,205.13933658599854
110,152.37980842590332,239.35246467590332
111,141.9027328491211,240.98705291748047
112,169.4788360595703,241.4670181274414
113,148.1736946105957,231.42909049987793
114,171.34119033813477,248.5901927947998
115,169.1489028930664,262.21123695373535
116,136.8315029144287,242.79264450073242
117,144.37726974487305,244.35441970825195
118,149.49445724487305,247.05988883972168
119,157.4348258972168,248.37146759033203
120,163.54751586914062,248.18252563476562
121,168.1280517578125,247.33769416809082
122,178.19068908691406,244.57277297973633
123,135.742826461792,251.41247749328613
124,144.98255729675293,229.95444774627686
125,176.22900009155273,268.94179344177246
126,167.6963996887207,254.53142166137695
127,132.36953735351562,233.14936637878418
128,171.64758682250977,245.9022331237793
129,164.1266632080078,262.02624320983887
130,149.50047492980957,234.7491216659546
131,169.26490783691406,259.43464279174805
132,129.71582412719727,262.74187088012695
133,169.49960708618164,240.00560760498047
134,173.12910079956055,257.9625606536865
135,138.61543655395508,286.6094970703125
136,137.53501892089844,291.3241195678711
137,130.90509414672852,251.7586326599121
138,134.4061279296875,279.6855354309082
139,138.33964347839355,226.33206367492676
140,152.27429389953613,305.6349849700928
141,176.22913360595703,269.69950675964355
142,163.35067749023438,256.4598083496094
143,138.78853797912598,235.25673866271973
144,156.82300567626953,238.59891414642334
145,160.35287857055664,239.64789390563965
146,156.08331680297852,284.1020679473877
147,134.63162422180176,260.03039360046387
148,158.02374839782715,313.4535598754883
149,147.2510528564453,303.82458686828613
150,142.71183967590332,298.45301628112793
151,187.55144119262695,218.03217887878418
152,166.099853515625,316.387939453125
153,163.62293243408203,240.0900936126709
154,166.72430038452148,240.09638786315918
155,168.59220504760742,240.09681701660156
156,141.97070121765137,228.2380199432373
157,166.62420272827148,237.14182376861572
158,163.4872817993164,235.5753993988037
159,160.27421951293945,234.63788509368896
160,156.6419219970703,234.3656587600708
161,154.0212917327881,234.6739912033081
162,135.41851997375488,223.63749504089355
163,154.36137199401855,237.52042293548584
164,176.36322021484375,273.72313499450684
165,162.2532081604004,271.9615173339844
166,168.83026123046875,265.2765941619873
167,170.70960998535156,272.7567958831787
168,183.06482315063477,239.1976261138916
169,143.13074111938477,293.5934829711914
170,147.5901222229004,299.42816734313965
171,158.62643241882324,310.8699703216553
172,133.73178482055664,283.8611698150635
173,168.62384796142578,238.92323970794678
174,174.40217971801758,250.53720474243164
175,167.0102310180664,313.9211082458496
176,152.06950187683105,309.03096199035645
177,130.39382934570312,261.39244079589844
178,164.06736373901367,288.0647850036621
179,163.0559539794922,289.0617084503174
180,161.83650970458984,290.7111167907715
181,160.64569473266602,292.7625274658203
182,158.54934692382812,295.33430099487305
183,159.25375938415527,280.30909538269043
184,158.05743217468262,279.56382751464844
185,156.99856758117676,278.6432933807373
186,153.8297939300537,275.5498695373535
187,139.9414825439453,263.43618392944336
188,174.8812484741211,246.34906768798828
189,173.63079071044922,237.82005786895752
190,170.85309982299805,237.8464651107788
191,160.23448944091797,279.97907638549805
192,137.40513801574707,273.7456512451172
193,177.55069732666016,238.58465194702148
194,156.06478691101074,298.0672073364258
195,181.19476318359375,253.21486473083496
196,177.85263061523438,249.083890914917
197,181.70711517333984,249.03814315795898
198,170.4551887512207,256.1463260650635
199,167.98973083496094,310.0345516204834
200,168.96989822387695,305.37943840026855
201,161.95688247680664,302.9293727874756
202,149.3999195098877,285.9719181060791
203,159.85486030578613,264.4818878173828
204,152.11535453796387,292.41047859191895
205,149.9043083190918,261.90001487731934
206,154.80518341064453,267.6812553405762
207,145.18428802490234,267.76880264282227
208,159.96679306030273,307.09877014160156
209,167.49958038330078,257.7062702178955
210,145.39939880371094,288.9558506011963
211,149.49463844299316,295.39721488952637
212,147.51727104187012,279.3391227722168
213,134.33367729187012,267.6094150543213
214,141.99243545532227,279.5369338989258
215,131.2707233428955,270.6742000579834
216,150.43295860290527,271.87047958374023
217,171.09201431274414,252.53900527954102
218,170.13160705566406,264.42131996154785
219,167.27569580078125,264.5222568511963
220,172.52025604248047,262.16259956359863
221,171.46364212036133,233.4700870513916
222,165.7014274597168,229.60374355316162
223,160.09357452392578,227.79081344604492
224,154.916410446167,227.44372844696045
225,150.85121154785156,228.53662490844727
226,146.58710479736328,235.17379760742188
227,132.08209991455078,242.7344512939453
228,148.8550090789795,241.4183235168457
229,153.05767059326172,243.6405086517334
230,158.54270935058594,244.92347717285156
231,163.78742218017578,245.18966674804688
232,167.88942337036133,244.67742919921875
233,170.7445526123047,243.9169979095459
234,131.07328414916992,242.58808135986328
235,167.05230712890625,265.4117202758789
236,174.03570175170898,254.19988632202148
237,172.9840850830078,265.4227352142334
238,174.41143035888672,267.8075408935547
239,172.69159317016602,266.0204887390137
240,167.64970779418945,266.7191505432129
241,175.05739212036133,268.37390899658203
242,175.09309768676758,269.14767265319824
243,171.05867385864258,240.48763275146484
244,173.27268600463867,242.12459564208984
245,174.64277267456055,243.25335502624512
246,152.35973358154297,234.96909141540527
247,150.40913581848145,232.37062454223633
248,184.20110702514648,254.5693874359131
249,208.2657241821289,249.58368301391602
250,181.0063362121582,269.76731300354004
251,224.35562133789062,236.4151668548584
252,196.5810775756836,250.25842666625977
253,200.2494239807129,251.42346382141113
254,203.97296905517578,252.0834732055664
255,209.41822052001953,251.14871978759766
256,193.8062286376953,248.50971221923828
257,204.18394088745117,241.30562782287598
258,200.2122688293457,240.64581871032715
259,207.71121978759766,242.80531883239746
260,209.83959197998047,244.8574161529541
261,211.66522979736328,254.18357849121094
262,182.8523826599121,307.87888526916504
263,209.8291015625,249.06638145446777
264,221.76347732543945,254.35973167419434
265,216.01825714111328,252.4328327178955
266,197.14555740356445,267.3497200012207
267,180.5625343322754,279.7265338897705
268,178.80773544311523,283.4944725036621
