Landmark,X,Y
0,151.45681381225586,259.57563400268555
1,153.75520706176758,249.7093105316162
2,152.44518280029297,253.2821273803711
3,151.90091133117676,237.59572505950928
4,154.3654441833496,245.91550827026367
5,154.80932235717773,241.2216854095459
6,155.48821449279785,230.19350051879883
7,128.514986038208,226.15878582000732
8,156.42332077026367,221.7784023284912
9,157.17350006103516,216.89181804656982
10,159.47863578796387,199.35702323913574
11,151.16788864135742,261.2134838104248
12,150.859956741333,262.4223232269287
13,150.6424045562744,262.7886199951172
14,149.02948379516602,274.3399715423584
15,148.87093544006348,276.0028553009033
16,148.5873031616211,277.9585075378418
17,148.22294235229492,280.07323265075684
18,147.50672340393066,283.10242652893066
19,153.2143497467041,251.75883293151855
20,149.59796905517578,251.09699249267578
21,115.8291244506836,211.2078094482422
22,139.01272773742676,230.4067611694336
23,135.40206909179688,230.17302989959717
24,131.79866790771484,229.52593803405762
25,126.57041549682617,227.04940795898438
26,141.97504997253418,229.98294353485107
27,135.32182693481445,220.08440494537354
28,139.14289474487305,220.98368167877197
29,131.39692306518555,220.15275478363037
30,128.51190567016602,221.23852729797363
31,123.42596054077148,228.84342670440674
32,132.41107940673828,283.71070861816406
33,127.04901695251465,225.2241325378418
34,111.66543960571289,226.6018009185791
35,119.45566177368164,226.25820636749268
36,133.54080200195312,243.58872413635254
37,145.5362892150879,258.18443298339844
38,145.3669548034668,261.5550899505615
39,139.2323398590088,258.2663154602051
40,135.2235984802246,258.98826599121094
41,140.87395668029785,261.12725257873535
42,137.50595092773438,261.11074447631836
43,129.62989807128906,267.07995414733887
44,150.76294898986816,249.21847343444824
45,150.94529151916504,245.48355102539062
46,123.69431495666504,216.97388648986816
47,142.8661823272705,236.41043186187744
48,141.42380714416504,246.51689529418945
49,141.2844753265381,244.59540367126465
50,122.00497627258301,241.3136100769043
51,151.5243148803711,241.13625526428223
52,133.63800048828125,214.07708644866943
53,128.06714057922363,214.6690320968628
54,121.09535217285156,205.00974655151367
55,148.96465301513672,219.71394538879395
56,142.21141815185547,222.82848358154297
57,127.56046295166016,261.21994972229004
58,109.9698257446289,262.54666328430176
59,143.7691593170166,249.00561332702637
60,146.6380500793457,250.74748992919922
61,130.14854431152344,261.7671489715576
62,132.16797828674316,262.31188774108887
63,126.2485122680664,212.0510959625244
64,140.69403648376465,247.82901763916016
65,140.5290699005127,215.45122146606445
66,140.36776542663574,212.42523193359375
67,138.19825172424316,198.09203624725342
68,123.82521629333496,208.48857879638672
69,139.8006820678711,204.99003410339355
70,121.49295806884766,215.16948223114014
71,118.73167991638184,213.43724727630615
72,145.31936645507812,260.13813972473145
73,140.0857639312744,259.9654769897461
74,136.35547637939453,260.02015113830566
75,144.4331169128418,249.76017951965332
76,131.10321044921875,262.02160835266113
77,132.69108772277832,266.1854553222656
78,132.82172203063965,262.4638080596924
79,146.37020111083984,248.6074447631836
80,138.1675148010254,260.9085273742676
81,141.5426540374756,261.18621826171875
82,145.59349060058594,261.91014289855957
83,141.15873336791992,281.47544860839844
84,142.01854705810547,278.3558464050293
85,142.67701148986816,276.320858001709
86,143.35959434509277,274.4358444213867
87,143.96605491638184,273.1143093109131
88,136.95500373840332,268.8219451904297
89,136.09249114990234,269.15565490722656
90,134.86455917358398,269.8210144042969
91,133.81254196166992,270.73657035827637
92,133.33714485168457,255.75190544128418
93,108.34522247314453,243.4932804107666
94,152.83846855163574,252.5559425354004
95,135.01606941223145,266.5864562988281
96,133.8246250152588,266.2569236755371
97,147.4625587463379,252.44997024536133
98,141.11586570739746,249.9785327911377
99,147.0847511291504,251.6513442993164
100,138.54999542236328,237.57592678070068
101,131.87999725341797,238.584623336792
102,140.09499549865723,245.93765258789062
103,128.2876682281494,200.4406499862671
104,130.5709457397461,205.43784141540527
105,132.72610664367676,211.0759735107422
106,132.05322265625,272.44139671325684
107,148.6930274963379,214.68891620635986
108,148.6656665802002,206.09137058258057
109,148.2209587097168,197.91388034820557
110,128.48369598388672,228.49034786224365
