Landmark,X,Y
0,165.240478515625,275.92955589294434
1,168.3989715576172,261.5761470794678
2,166.3496971130371,265.68620681762695
3,165.389404296875,247.31683731079102
4,169.0104103088379,257.3291301727295
5,169.16454315185547,251.70415878295898
6,168.85507583618164,238.0941867828369
7,136.93181037902832,232.95433044433594
8,169.48131561279297,227.5570249557495
9,170.23452758789062,221.8256950378418
10,172.06293106079102,201.1614990234375
11,164.91445541381836,278.06193351745605
12,164.46224212646484,279.72453117370605
13,164.0444564819336,280.4473686218262
14,163.99473190307617,282.07056999206543
15,163.90380859375,284.11248207092285
16,163.63441467285156,286.6505813598633
17,163.1916046142578,289.16064262390137
18,162.04595565795898,292.7527141571045
19,167.69515991210938,263.6450672149658
20,163.75789642333984,262.98245429992676
21,121.57670974731445,213.79045486450195
22,148.9136505126953,237.8928279876709
23,144.81831550598145,237.85411834716797
24,140.80307960510254,237.30003833770752
25,135.07434844970703,234.19185161590576
26,152.39259719848633,237.12624549865723
27,144.93754386901855,226.44039630889893
28,149.268159866333,227.31602668762207
29,140.5792236328125,226.46308422088623
30,137.33816146850586,227.54409313201904
31,131.6445541381836,236.53839111328125
32,145.53851127624512,296.6322898864746
33,135.3616714477539,231.59151077270508
34,118.0930233001709,232.0530652999878
35,126.96962356567383,232.74295806884766
36,145.5838394165039,255.6434726715088
37,160.65780639648438,274.7983932495117
38,160.4643440246582,279.2816734313965
39,155.33377647399902,275.718355178833
40,151.67651176452637,277.1440029144287
41,156.7647647857666,279.25658226013184
42,153.7773895263672,279.38432693481445
43,144.78137016296387,283.04420471191406
44,165.1503562927246,261.07712745666504
45,165.0795555114746,256.973934173584
46,131.31711959838867,221.89317226409912
47,154.52754020690918,245.83216667175293
48,155.01004219055176,259.052209854126
49,154.53545570373535,256.76822662353516
50,132.58498191833496,253.751220703125
51,165.3707504272461,251.74043655395508
52,142.7640724182129,218.81054878234863
53,136.3212013244629,219.4210910797119
54,127.5011157989502,206.94594383239746
55,160.79328536987305,225.11189460754395
56,152.77493476867676,229.18294429779053
57,142.39007949829102,278.62878799438477
58,117.92207717895508,271.52026176452637
59,157.69469261169434,261.66930198669434
60,160.78372955322266,263.3350467681885
61,147.37614631652832,279.49009895324707
62,149.26393508911133,279.360294342041
63,134.06301498413086,216.10280513763428
64,154.48344230651855,260.9197425842285
65,150.83346366882324,220.37505626678467
66,150.59613227844238,216.75543308258057
67,147.48157501220703,199.71467971801758
68,130.948486328125,211.46461486816406
69,149.64685440063477,208.12123775482178
70,128.63256454467773,219.5559024810791
71,125.18065452575684,216.9074821472168
72,160.52770614624023,277.3841857910156
73,156.20660781860352,277.85425186157227
74,152.78335571289062,278.3310127258301
75,158.57253074645996,262.5674629211426
76,148.4207820892334,279.52714920043945
77,149.9397850036621,280.5384635925293
78,149.54530715942383,279.0263843536377
79,160.32398223876953,260.42778968811035
80,154.3492603302002,279.17043685913086
81,157.25687980651855,279.5398235321045
82,160.5352020263672,279.9447441101074
83,156.71076774597168,291.90650939941406
84,158.2180881500244,288.1802272796631
85,158.9932346343994,285.618953704834
86,159.65588569641113,283.14602851867676
87,160.1028060913086,281.51968002319336
88,153.63164901733398,280.2428340911865
89,152.9723358154297,280.8266830444336
90,151.89927101135254,281.9289779663086
91,150.81229209899902,283.3308219909668
92,148.38193893432617,271.642484664917
93,114.76583480834961,250.03686904907227
94,167.06792831420898,264.402494430542
95,151.66287422180176,279.8268699645996
96,150.9754180908203,280.0730323791504
97,161.7896270751953,265.297794342041
98,155.35283088684082,263.64346504211426
99,161.3279914855957,264.35651779174805
100,149.9096965789795,247.78361320495605
101,142.82766342163086,249.8950481414795
102,153.52744102478027,258.57396125793457
103,135.86603164672852,202.06993103027344
104,138.79568099975586,208.2608985900879
105,141.6165542602539,215.12051582336426
106,147.66292572021484,286.2861156463623
107,160.4017448425293,219.29410457611084
108,160.07131576538086,209.54874515533447
109,159.18936729431152,199.62314128875732
110,137.14881896972656,236.07597827911377
111,126.92778587341309,239.00895595550537
112,154.68351364135742,236.22636795043945
113,132.27944374084473,228.0895471572876
114,157.80169486999512,243.4434413909912
115,157.8748321533203,257.69731521606445
116,121.95121765136719,241.1462688446045
117,129.82653617858887,242.6253604888916
118,135.4025650024414,245.05133628845215
119,143.5618495941162,245.25049209594727
120,149.57653999328613,244.0510368347168
121,154.09645080566406,242.56098747253418
122,164.62274551391602,238.6452054977417
123,122.18555450439453,250.3762435913086
124,128.8316535949707,226.87721729278564
125,165.81798553466797,263.28100204467773
126,155.09326934814453,250.16140937805176
127,115.44326782226562,231.06167793273926
128,157.64626502990723,240.6488800048828
129,152.67598152160645,258.7503147125244
130,133.8956356048584,231.48572444915771
131,157.52432823181152,254.95868682861328
132,115.5317497253418,260.42956352233887
133,154.6067237854004,234.60464000701904
134,161.37174606323242,252.83924102783203
135,127.97700881958008,284.1357135772705
136,126.61717414855957,288.10380935668945
137,116.80614471435547,250.1363182067871
138,123.13956260681152,277.3912525177002
139,121.48691177368164,223.868408203125
140,143.95651817321777,300.4987907409668
141,165.6768798828125,264.08778190612793
142,151.0154151916504,252.87423133850098
143,123.03705215454102,232.9159641265869
144,141.38554573059082,234.72400188446045
145,145.0228977203369,235.4009771347046
146,148.70986938476562,281.21140480041504
147,122.35285758972168,258.9430904388428
148,150.47154426574707,307.0015239715576
149,138.08173179626465,299.33349609375
150,132.68978118896484,294.70590591430664
151,171.2630271911621,211.50256633758545
152,158.90478134155273,308.74969482421875
153,148.4055233001709,235.45801162719727
154,151.5925407409668,235.07695198059082
155,153.59506607055664,234.85043048858643
156,125.54481506347656,225.44779300689697
157,151.4337158203125,231.81861877441406
158,148.0795192718506,230.49217700958252
159,144.65408325195312,229.86775875091553
160,140.90821266174316,230.00854969024658
161,138.30976486206055,230.69190502166748
162,117.82407760620117,221.39731407165527
163,138.81559371948242,233.84252071380615
164,165.8672332763672,268.9482593536377
165,152.59406089782715,269.5555114746094
166,157.8335189819336,260.96174240112305
167,160.67996978759766,268.92651557922363
168,168.87689590454102,232.6843786239624
169,133.0566692352295,290.4668426513672
170,138.2503890991211,295.446081161499
171,151.0953712463379,304.5420169830322
172,121.8292236328125,280.8533191680908
173,153.66371154785156,233.51740837097168
174,161.46684646606445,245.06878852844238
175,159.89462852478027,306.363000869751
176,143.8510036468506,303.6236572265625
177,117.45180130004883,259.6285343170166
178,156.62322998046875,280.8094024658203
179,155.90641021728516,281.93713188171387
180,155.00144004821777,283.76672744750977
181,154.04293060302734,286.0561180114746
182,151.60850524902344,289.38145637512207
183,151.16229057312012,279.3102550506592
184,150.05070686340332,278.90089988708496
185,148.91244888305664,278.1602668762207
186,144.81725692749023,274.76898193359375
187,128.49773406982422,262.3122310638428
188,161.2702751159668,240.74875831604004
189,158.84801864624023,232.19717502593994
190,155.8703327178955,232.47366428375244
191,151.89003944396973,278.81237983703613
192,126.53474807739258,272.1811294555664
193,163.17607879638672,232.58225440979004
194,148.26156616210938,292.8946781158447
195,169.03575897216797,247.06037521362305
196,164.92780685424805,243.21450233459473
197,168.92114639282227,242.7725887298584
198,158.19491386413574,251.4012050628662
199,160.70013046264648,302.4049758911133
200,161.3776969909668,297.2732162475586
201,154.57118034362793,296.0639476776123
202,139.93534088134766,284.0100574493408
203,148.6044692993164,261.73667907714844
204,143.48989486694336,288.980655670166
205,138.5137176513672,259.9562358856201
206,144.09250259399414,265.5751132965088
207,134.2320728302002,266.3990306854248
208,152.4545383453369,300.70323944091797
209,155.3545093536377,253.52949142456055
210,135.4586410522461,286.48481369018555
211,140.35709381103516,291.7942142486572
212,137.52924919128418,278.3482360839844
213,122.76135444641113,266.231632232666
214,131.6533660888672,277.98757553100586
215,119.10257339477539,268.59872817993164
216,140.22727966308594,270.8894920349121
217,158.2791233062744,247.54443168640137
218,159.1669750213623,259.6487331390381
219,156.2167263031006,260.5264091491699
220,161.37981414794922,257.0666027069092
221,156.2035369873047,228.10223579406738
222,150.0170612335205,224.90336894989014
223,144.22837257385254,223.62278938293457
224,138.98920059204102,223.62489223480225
225,134.85928535461426,224.96841430664062
226,130.9394645690918,232.12172985076904
227,116.82808876037598,240.9346103668213
228,133.89389038085938,238.77758502960205
229,138.35665702819824,240.66092491149902
230,143.98534774780273,241.22732162475586
231,149.26298141479492,240.7551097869873
232,153.40703010559082,239.7318935394287
233,156.34342193603516,238.64882469177246
234,114.87210273742676,240.4302978515625
235,156.0667610168457,261.68169021606445
236,161.70452117919922,248.87466430664062
237,162.26751327514648,260.15021324157715
238,163.83846282958984,262.3671054840088
239,161.9625473022461,260.7887363433838
240,156.89495086669922,263.08507919311523
241,164.5978546142578,262.8427505493164
242,164.5075798034668,263.7077808380127
243,156.27090454101562,235.05643844604492
244,158.87249946594238,236.58087730407715
245,160.55400848388672,237.61762619018555
246,136.6787052154541,231.22273921966553
247,134.66489791870117,228.9317750930786
248,172.09842681884766,248.13383102416992
249,193.93590927124023,240.38826942443848
250,170.0759506225586,263.6411762237549
251,205.65141677856445,225.4226303100586
252,182.7595329284668,242.32460975646973
253,186.4178466796875,243.1904411315918
254,189.93959426879883,243.5222053527832
255,194.69409942626953,241.92461013793945
256,179.88876342773438,240.7873821258545
257,189.1620635986328,232.99856185913086
258,185.2181053161621,232.7022886276245
259,192.66944885253906,234.04273509979248
260,194.8370361328125,235.72475910186768
261,196.77078247070312,244.75994110107422
262,174.27906036376953,299.2535591125488
263,195.2061653137207,239.60022926330566
264,204.44454193115234,243.14414978027344
265,200.4171371459961,242.2240161895752
266,183.94067764282227,260.00850677490234
267,169.5269775390625,275.66001892089844
268,167.88515090942383,280.01094818115234
269,173.25092315673828,277.382869720459
270,175.28852462768555,279.36747550964355
271,170.54731369018555,280.51589012145996
272,172.51169204711914,281.1686611175537
273,178.1586456298828,286.36871337890625
274,171.33747100830078,261.77430152893066
275,172.41506576538086,257.8320121765137
276,200.6875228881836,231.93371772766113
277,177.91414260864258,248.66827011108398
278,177.59754180908203,261.50665283203125
279,177.91336059570312,259.3465805053711
280,194.03627395629883,260.79809188842773
281,172.43621826171875,252.56498336791992
282,193.62516403198242,226.85460090637207
283,198.10110092163086,228.74979972839355
284,204.2570686340332,217.9207992553711
285,177.56193161010742,227.8866147994995
286,181.58319473266602,233.4397315979004
287,181.09834671020508,282.5632095336914
288,193.160400390625,279.62493896484375
289,174.49535369873047,263.4125518798828
290,171.56566619873047,264.43485260009766
291,176.9569969177246,282.45105743408203
292,175.17196655273438,281.9476318359375
293,200.17982482910156,226.18240356445312
294,176.9228744506836,263.2976531982422
295,187.05936431884766,226.22275829315186
296,188.29021453857422,222.86770820617676
297,193.01105499267578,206.4917278289795
298,202.36238479614258,221.86115741729736
299,190.42852401733398,214.4002389907837
300,202.6943588256836,230.1976490020752
301,204.31381225585938,227.98879623413086
302,168.8228988647461,278.18201065063477
303,171.8478775024414,279.29348945617676
304,173.98563385009766,280.3410243988037
305,173.34484100341797,264.08992767333984
306,176.03168487548828,282.3040294647217
307,175.02607345581055,283.11681747436523
308,174.72450256347656,281.54871940612793
309,173.89604568481445,261.8621635437012
310,171.468505859375,280.8369827270508
311,169.43578720092773,280.7200813293457
312,166.95266723632812,280.5940246582031
313,166.85956954956055,292.87519454956055
314,167.66300201416016,289.1375255584717
315,167.8753662109375,286.5238952636719
316,167.72310256958008,283.98316383361816
317,167.3716926574707,282.24843978881836
318,172.16302871704102,282.1311664581299
319,172.80532836914062,282.85125732421875
320,173.63897323608398,284.2086982727051
321,174.24318313598633,285.78022956848145
322,178.96636962890625,274.7662353515625
323,199.4482421875,260.20142555236816
324,173.31470489501953,282.0489692687988
325,174.14701461791992,282.464017868042
326,170.3343391418457,266.1539554595947
327,175.11281967163086,265.6985664367676
328,170.91829299926758,265.3330421447754
329,181.27679824829102,251.5294075012207
330,186.92712783813477,255.08145332336426
331,177.8314208984375,261.2013816833496
332,200.38965225219727,211.5126371383667
333,198.00682067871094,217.20435619354248
334,195.2853775024414,223.60592365264893
335,175.33658981323242,289.0195941925049
336,179.59196090698242,222.58864402770996
337,181.7595672607422,212.87412643432617
338,183.90270233154297,203.3210849761963
339,192.92787551879883,243.20134162902832
340,199.70691680908203,247.97616004943848
341,178.16848754882812,239.39771175384521
342,198.22351455688477,237.13292598724365
343,175.91999053955078,245.69400787353516
344,176.49181365966797,259.79641914367676
345,202.2441864013672,250.95548629760742
346,197.5412368774414,250.82319259643555
347,193.31533432006836,251.96908950805664
348,186.63501739501953,250.43889999389648
349,181.67604446411133,247.99747467041016
350,178.1953239440918,245.55848121643066
351,172.26398468017578,239.64978218078613
352,200.63373565673828,259.5487689971924
353,200.8781623840332,236.6819429397583
354,169.43201065063477,263.6765670776367
355,177.21832275390625,252.78087615966797
356,203.6748504638672,242.5209903717041
357,175.81478118896484,242.9813289642334
358,177.69100189208984,261.45057678222656
359,196.07898712158203,239.8120880126953
360,176.6438865661621,257.1325492858887
361,196.8063735961914,269.72399711608887
362,178.32138061523438,237.8578805923462
363,174.83976364135742,254.40613746643066
364,187.7911376953125,289.99789237976074
365,185.8136749267578,293.8111209869385
366,201.66645050048828,260.1722717285156
367,191.90006256103516,284.49734687805176
368,204.59657669067383,234.97748851776123
369,174.24898147583008,303.15982818603516
370,168.41886520385742,264.3962001800537
371,179.7893524169922,256.1802577972412
372,202.6310920715332,243.11233520507812
373,190.1795196533203,241.0612392425537
374,186.86107635498047,240.899076461792
375,175.85809707641602,283.99641036987305
376,198.31541061401367,267.48066902160645
377,166.82098388671875,308.3723258972168
378,177.0003318786621,302.76323318481445
379,181.0899543762207,299.08166885375977
380,183.7486457824707,240.1879119873047
381,180.94970703125,239.0210723876953
382,179.183349609375,238.3304500579834
383,202.9187774658203,235.9229564666748
384,181.66309356689453,236.07158660888672
385,184.86480712890625,235.68593502044678
386,188.16835403442383,235.9362030029297
387,191.40981674194336,236.93143844604492
388,193.34360122680664,238.15558433532715
389,205.46859741210938,233.14098358154297
390,192.4030876159668,240.80180168151855
391,176.32265090942383,271.90149307250977
392,174.97928619384766,262.7703094482422
