Landmark,X,Y
0,171.49587631225586,266.19452476501465
1,175.31797409057617,251.65460586547852
2,173.61766815185547,256.52292251586914
3,174.88208770751953,238.33050727844238
4,176.3613510131836,247.55026817321777
5,177.45681762695312,242.49401092529297
6,179.8563575744629,230.6165599822998
7,151.3505744934082,223.5977554321289
8,182.0149803161621,221.49819374084473
9,183.45077514648438,216.1748456954956
10,187.95013427734375,197.18542098999023
11,171.0019874572754,268.22407722473145
12,170.54143905639648,269.88627433776855
13,170.2735137939453,270.6881904602051
14,170.20870208740234,271.90810203552246
15,169.8903465270996,273.5384273529053
16,169.40290451049805,275.73872566223145
17,168.80250930786133,278.1030464172363
18,167.41718292236328,282.66563415527344
19,174.56647872924805,253.90694618225098
20,171.27033233642578,253.24012756347656
21,139.80289459228516,205.67181587219238
22,161.79304122924805,229.90997314453125
23,157.8544521331787,229.36989784240723
24,154.1841983795166,228.3035945892334
25,149.55854415893555,224.79326248168945
26,165.27530670166016,229.5553207397461
27,159.6584987640381,218.11946868896484
28,163.58211517333984,219.44725513458252
29,155.63770294189453,217.72799491882324
30,152.52808570861816,218.52571964263916
31,145.89086532592773,226.85136795043945
32,150.83112716674805,286.14026069641113
33,150.23340225219727,222.11856365203857
34,133.87778282165527,222.71551609039307
35,142.00088500976562,223.09186935424805
36,156.08820915222168,245.64142227172852
37,167.2406005859375,264.57069396972656
38,166.8603515625,269.05978202819824
39,162.2723388671875,265.1737403869629
40,158.80706787109375,266.5979862213135
41,163.44026565551758,268.8342475891113
42,160.67569732666016,268.963623046875
43,152.04374313354492,272.32269287109375
44,172.27642059326172,250.85947036743164
45,172.74158477783203,246.8594455718994
46,147.46196746826172,212.89554119110107
47,165.8885955810547,237.24145889282227
48,163.62054824829102,248.73129844665527
49,163.67725372314453,246.70337677001953
50,144.2014503479004,242.90677070617676
51,173.92927169799805,242.17257499694824
52,158.29209327697754,210.70817470550537
53,152.31794357299805,210.7884979248047
54,146.01404190063477,199.12367820739746
55,174.2795181274414,218.4534502029419
56,166.69891357421875,221.68819427490234
57,150.13729095458984,267.92881965637207
58,128.0099105834961,262.5116729736328
59,165.88287353515625,251.59223556518555
60,168.6055564880371,253.573637008667
61,154.8930835723877,269.10292625427246
62,156.65288925170898,269.15645599365234
63,150.60869216918945,207.6219606399536
64,163.0159568786621,250.73553085327148
65,165.56482315063477,212.927827835083
66,165.7025909423828,209.44002628326416
67,165.12920379638672,193.42284679412842
68,148.42084884643555,203.2170009613037
69,165.93713760375977,201.22055053710938
70,145.27962684631348,210.69919109344482
71,142.54261016845703,208.3476161956787
72,166.94740295410156,267.1318817138672
73,162.94084548950195,267.3593330383301
74,159.7967529296875,267.85383224487305
75,166.63982391357422,252.63530731201172
76,155.86955070495605,269.21393394470215
77,157.27025032043457,269.9769687652588
78,156.95999145507812,268.9449691772461
79,168.28176498413086,250.25178909301758
80,161.31475448608398,268.97558212280273
81,164.03284072875977,269.28136825561523
82,167.05286026000977,269.8887062072754
83,162.54884719848633,281.28790855407715
84,164.40336227416992,276.75238609313965
85,165.31343460083008,274.32186126708984
86,166.09447479248047,272.26741790771484
87,166.67007446289062,271.0293960571289
88,160.732421875,269.7796440124512
89,160.11030197143555,270.16845703125
90,159.06927108764648,271.04175567626953
91,157.9037570953369,272.30712890625
92,156.3437843322754,261.17926597595215
93,128.38735580444336,241.33661270141602
94,174.1462516784668,254.98003005981445
95,158.91484260559082,269.5638084411621
96,158.26618194580078,269.6224880218506
97,169.27804946899414,255.655517578125
98,163.668212890625,253.70261192321777
99,168.9576530456543,254.66042518615723
100,161.29438400268555,238.76850128173828
101,154.36227798461914,240.06726264953613
102,162.5965690612793,248.54561805725098
103,154.2037296295166,194.82891082763672
104,155.96593856811523,200.58225631713867
105,157.62639999389648,207.14897632598877
106,154.46412086486816,275.48927307128906
107,174.51478958129883,212.8238582611084
108,175.44677734375,203.49543571472168
109,175.97009658813477,194.39020156860352
110,151.07998847961426,226.7913579940796
111,141.015625,228.8825798034668
112,167.60860443115234,228.87253761291504
113,147.7011203765869,218.83769989013672
114,169.25540924072266,235.14533042907715
115,166.36030197143555,247.4246120452881
116,135.95784187316895,230.86225032806396
