Landmark,X,Y
0,160.68078994750977,272.6180362701416
1,161.9598388671875,258.7387275695801
2,161.06931686401367,263.1028175354004
3,159.05447959899902,244.80168342590332
4,162.29331970214844,254.40882682800293
5,162.4474334716797,248.88190269470215
6,162.58159637451172,235.7962703704834
7,133.11277389526367,232.73287296295166
8,163.11004638671875,225.61022758483887
9,163.6224365234375,219.87846851348877
10,164.974365234375,199.98750686645508
11,160.5293083190918,274.60744857788086
12,160.34408569335938,276.0013675689697
13,160.1959991455078,276.4229965209961
14,160.28472900390625,277.084321975708
15,160.26918411254883,278.66472244262695
16,160.15727996826172,280.75504302978516
17,159.93538856506348,283.13366889953613
18,159.2158317565918,287.8670883178711
19,161.605224609375,260.9667205810547
20,157.95455932617188,260.4059600830078
21,118.99643898010254,215.5647325515747
22,144.64104652404785,237.33849048614502
23,140.63502311706543,237.37295150756836
24,136.8008804321289,236.81566715240479
25,131.4775848388672,234.02857303619385
26,148.00637245178223,236.49968147277832
27,140.3220558166504,226.3343095779419
28,144.43601608276367,227.04020977020264
29,136.26426696777344,226.5345811843872
30,133.3387279510498,227.72875785827637
31,128.28611373901367,236.3717222213745
32,143.29133987426758,293.8157558441162
33,131.6870880126953,231.51552200317383
34,116.04896545410156,233.57161045074463
35,123.90588760375977,233.13498973846436
36,140.99042892456055,253.71325492858887
37,155.6307888031006,271.48853302001953
38,155.72332382202148,275.4588317871094
39,150.16672134399414,272.06342697143555
40,146.38426780700684,273.0161762237549
41,151.75515174865723,275.2026557922363
42,148.5220241546631,275.0492191314697
43,140.81849098205566,278.6474418640137
44,158.72018814086914,258.34070205688477
45,158.5397243499756,254.1690444946289
46,127.25112915039062,222.0547342300415
47,149.7437572479248,244.23039436340332
48,149.34447288513184,256.4766025543213
49,149.06908988952637,254.28854942321777
50,128.56834411621094,252.14618682861328
51,158.85111808776855,249.05179023742676
52,137.48230934143066,218.20444107055664
53,131.6128921508789,219.2234230041504
54,123.79629135131836,208.251371383667
55,154.75857734680176,223.64275932312012
56,147.8907871246338,228.7309455871582
57,137.79488563537598,274.3333625793457
58,117.15500831604004,273.1202030181885
59,152.0057487487793,259.01347160339355
60,155.15238761901855,260.6696033477783
61,142.07202911376953,274.4374752044678
62,143.7955665588379,274.440336227417
63,129.36895370483398,216.06824398040771
64,148.92813682556152,258.2226848602295
65,145.07227897644043,219.33815002441406
66,144.62735176086426,215.68864345550537
67,141.57581329345703,199.7632884979248
68,126.66585922241211,212.04977989196777
69,143.59055519104004,207.4967908859253
70,124.7775650024414,219.95859146118164
71,121.91195487976074,217.98964977264404
72,155.62420845031738,273.88423919677734
73,151.11336708068848,274.0034008026123
74,147.5379180908203,274.0901470184326
75,152.90425300598145,259.8548126220703
76,142.9969882965088,274.43653106689453
77,144.99385833740234,275.55227279663086
78,144.15112495422363,274.3658638000488
79,154.38203811645508,257.8878593444824
80,149.08782958984375,274.79533195495605
81,152.34763145446777,275.3140068054199
82,156.01265907287598,275.88998794555664
83,153.73939514160156,287.2341728210449
84,154.8440647125244,282.3837661743164
85,155.32209396362305,279.8898124694824
86,155.67070960998535,277.87556648254395
87,155.99157333374023,276.61391258239746
88,148.77166748046875,275.4668712615967
89,148.22766304016113,275.88555335998535
90,147.4415683746338,276.8400192260742
91,146.62365913391113,278.2456111907959
92,143.16749572753906,268.32767486572266
93,114.11251068115234,252.3372745513916
94,161.34443283081055,261.8496894836426
95,146.59491539001465,275.13768196105957
96,145.91612815856934,275.1632022857666
97,156.28247261047363,262.6472854614258
98,149.95139122009277,260.81857681274414
99,155.7492446899414,261.70180320739746
100,145.34425735473633,246.22793197631836
101,138.49318504333496,248.26566696166992
102,148.17910194396973,256.0257625579834
103,131.02161407470703,202.80773162841797
104,133.5775661468506,208.3011531829834
105,136.20306015014648,214.57752227783203
106,144.07198905944824,281.94997787475586
107,154.03797149658203,217.80444145202637
108,153.48478317260742,208.41055870056152
109,152.54215240478516,199.06119346618652
110,133.3895492553711,235.74116706848145
111,123.8835620880127,238.90869140625
112,150.14287948608398,235.4924726486206
113,128.64697456359863,228.37427616119385
114,152.76199340820312,241.77555084228516
115,152.00177192687988,255.18301963806152
116,119.3536376953125,241.4761734008789
117,126.57315254211426,241.91325187683105
118,131.74869537353516,243.8445281982422
119,139.43455696105957,243.98300170898438
120,145.21620750427246,242.86033630371094
121,149.5450496673584,241.27464294433594
122,158.67169380187988,236.57774448394775
123,119.32530403137207,250.1245880126953
124,125.35385131835938,227.2562599182129
125,159.72225189208984,260.6217098236084
126,150.07814407348633,248.24481010437012
127,114.29025650024414,233.36580276489258
128,152.79160499572754,239.24148559570312
129,147.53507614135742,256.2678623199463
130,130.41155815124512,231.62222385406494
131,151.82744026184082,252.52781867980957
132,114.93101119995117,262.5618553161621
133,150.06683349609375,233.97600173950195
134,155.29377937316895,250.32743453979492
135,125.80976486206055,283.07373046875
136,125.56953430175781,288.00790786743164
137,115.01962661743164,251.32192611694336
138,120.87203979492188,277.20980644226074
139,118.92049789428711,225.20512104034424
140,142.17839241027832,298.1115531921387
141,159.90609169006348,261.56590461730957
142,146.2157917022705,250.933256149292
143,120.3281307220459,233.6773681640625
144,137.2272491455078,234.37567234039307
145,140.72803497314453,235.01684188842773
146,143.98414611816406,276.2765121459961
147,119.22924041748047,258.61842155456543
148,149.0146541595459,304.45258140563965
149,137.0602035522461,297.95413970947266
150,131.7287254333496,293.865909576416
151,164.38106536865234,209.84082698822021
152,157.11878776550293,305.8956241607666
153,144.07275199890137,235.0421905517578
154,147.1910858154297,234.60548400878906
155,149.10423278808594,234.29001331329346
156,122.36590385437012,226.13136291503906
157,146.87166213989258,231.12210273742676
158,143.57696533203125,229.8546838760376
159,140.30122756958008,229.29888725280762
160,136.74936294555664,229.54190254211426
161,134.32812690734863,230.35155773162842
162,116.04511260986328,223.45816612243652
163,134.80607986450195,233.55750560760498
164,160.88041305541992,266.22096061706543
165,147.3908805847168,266.4593982696533
166,152.06501960754395,258.382043838501
167,155.4905128479004,266.0654354095459
168,162.69384384155273,230.71064472198486
169,131.30556106567383,288.93310546875
170,136.58647537231445,293.51497650146484
171,149.17933464050293,301.5775966644287
172,120.88713645935059,281.6184139251709
173,149.10138130187988,232.8240966796875
174,155.77261924743652,242.94310569763184
175,157.71246910095215,302.97191619873047
176,142.6389503479004,301.6143321990967
177,115.61538696289062,260.67129135131836
178,152.09691047668457,275.97129821777344
179,151.52868270874023,276.8514060974121
180,150.96223831176758,278.39710235595703
181,150.3411865234375,280.62143325805664
182,148.33824157714844,284.9253273010254
183,145.616455078125,274.6874141693115
184,144.57353591918945,274.253568649292
185,143.5043716430664,273.58826637268066
186,139.62526321411133,270.90611457824707
187,124.46832656860352,260.9904384613037
188,155.7943820953369,238.91050815582275
189,153.7044906616211,231.1199712753296
190,151.05862617492676,231.78307056427002
191,146.3652801513672,274.3088150024414
192,123.08282852172852,271.1228942871094
193,157.43549346923828,231.00013732910156
194,145.59820175170898,289.37716484069824
195,162.4820899963379,244.3971061706543
196,158.79457473754883,240.9004783630371
197,162.52008438110352,240.28286933898926
198,152.75737762451172,249.20004844665527
199,158.23549270629883,298.59375
200,158.7363338470459,292.95790672302246
201,151.9456386566162,292.1360206604004
202,136.82207107543945,280.6121349334717
203,143.78128051757812,259.3103885650635
204,140.79384803771973,285.6115436553955
205,133.89236450195312,257.91704177856445
206,139.3079376220703,262.999963760376
207,129.72657203674316,264.3040180206299
208,150.1187038421631,297.3675727844238
209,150.16448974609375,251.34693145751953
210,133.04609298706055,284.0412425994873
211,138.18285942077637,289.1850757598877
212,133.69077682495117,275.05748748779297
213,119.6383285522461,265.8932304382324
214,128.28107833862305,275.82140922546387
215,117.14495658874512,269.28643226623535
216,135.38991928100586,267.7785873413086
217,152.97842025756836,245.56989669799805
218,153.19327354431152,257.1027946472168
219,150.48215866088867,257.9253101348877
220,155.13319969177246,254.46364402770996
221,150.90889930725098,227.2238302230835
222,144.8300838470459,224.3184471130371
223,139.33119773864746,223.27946662902832
224,134.47245597839355,223.53684425354004
225,130.8101463317871,225.10693073272705
226,127.62645721435547,232.36297130584717
227,115.01365661621094,242.33033180236816
228,130.43020248413086,238.31591606140137
229,134.61654663085938,239.8952865600586
230,139.9268341064453,240.41736602783203
231,145.01168251037598,239.9307632446289
232,148.98852348327637,238.8158655166626
233,151.72141075134277,237.58739948272705
234,114.08300399780273,242.80903816223145
235,150.42868614196777,258.96580696105957
236,155.79444885253906,246.53586387634277
237,156.03312492370605,257.5122356414795
238,157.8757095336914,259.77553367614746
239,155.89771270751953,258.2090950012207
240,151.32737159729004,260.3006172180176
241,158.5546875,260.22491455078125
242,158.75055313110352,261.15909576416016
243,151.57058715820312,234.30071353912354
244,153.9657688140869,235.43163299560547
245,155.3533172607422,236.13658905029297
246,132.8463840484619,230.99975109100342
247,130.9624481201172,229.15886878967285
