Landmark,X,Y
0,176.38240814208984,270.2225589752197
1,180.54317474365234,257.34028816223145
2,178.45867156982422,260.9648323059082
3,178.99423599243164,243.6880588531494
4,181.41529083251953,253.33725929260254
5,182.07239151000977,248.05635452270508
6,183.11992645263672,235.26397705078125
7,154.5201301574707,228.65478515625
8,184.56016540527344,225.47531604766846
9,185.65261840820312,220.1230001449585
10,188.99436950683594,200.5198574066162
11,175.88293075561523,272.2203254699707
12,175.36819458007812,273.8155746459961
13,175.0039291381836,274.5307731628418
14,174.2751693725586,278.3764171600342
15,173.9598274230957,280.5010986328125
16,173.47822189331055,283.0396842956543
17,172.92739868164062,285.529203414917
18,171.9791030883789,288.6642265319824
19,179.77445602416992,259.26318168640137
20,176.0866355895996,258.2984161376953
21,141.88701629638672,209.67033863067627
22,165.13742446899414,233.9791488647461
23,161.35669708251953,233.66847038269043
24,157.69014358520508,232.85546779632568
25,152.63832092285156,229.6266746520996
26,168.37106704711914,233.4718894958496
27,162.1681022644043,223.06403160095215
28,166.09319686889648,224.10633087158203
29,158.16801071166992,222.8621006011963
30,155.1634693145752,223.688006401062
31,149.22107696533203,231.55457496643066
32,156.8100643157959,290.130558013916
33,153.13196182250977,227.3611307144165
34,137.08749771118164,226.63410186767578
35,145.1703643798828,227.82613277435303
36,160.06769180297852,250.0802707672119
37,171.94284439086914,268.7028980255127
38,171.41803741455078,273.02905082702637
39,166.73322677612305,269.0962028503418
40,163.18817138671875,270.17589569091797
41,167.87822723388672,272.68229484558105
42,165.0919532775879,272.6121139526367
43,156.43824577331543,276.14044189453125
44,177.49761581420898,256.64088249206543
45,177.78295516967773,252.7210807800293
46,150.00226020812988,218.14078330993652
47,169.3380355834961,241.59090042114258
48,168.2675552368164,253.79942893981934
49,168.0502700805664,251.63406372070312
50,148.41412544250488,247.4593734741211
51,178.53683471679688,247.82129287719727
52,160.56800842285156,216.00960731506348
53,154.68978881835938,216.19969367980957
54,147.68739700317383,203.58927726745605
55,176.63896560668945,222.84238815307617
56,169.21009063720703,226.04493141174316
57,154.71675872802734,271.305570602417
58,134.13280487060547,264.3058490753174
59,170.55788040161133,256.46461486816406
60,173.30537796020508,258.25584411621094
61,158.81915092468262,272.48379707336426
62,160.7651138305664,272.6261901855469
63,152.86897659301758,212.97261714935303
64,167.63429641723633,255.4387664794922
65,167.8120231628418,217.87686824798584
66,167.81309127807617,214.47595596313477
67,166.27729415893555,197.80858039855957
68,150.41990280151367,208.20952892303467
69,167.58544921875,206.02615356445312
70,147.74392127990723,215.75490474700928
71,144.85158920288086,212.92061805725098
72,171.5934944152832,271.15485191345215
73,167.3772430419922,271.2231159210205
74,164.15557861328125,271.4406394958496
75,171.29638671875,257.3429489135742
76,159.82854843139648,272.6542854309082
77,160.9848403930664,274.447546005249
78,161.1864471435547,272.3880958557129
79,173.06161880493164,255.65045356750488
80,165.74762344360352,272.5078868865967
81,168.42262268066406,273.0372619628906
82,171.5196418762207,273.7111759185791
83,166.7437744140625,287.2551155090332
84,167.9652976989746,283.99023056030273
85,168.8632583618164,281.5320682525635
86,169.78443145751953,279.04918670654297
87,170.45270919799805,277.4026393890381
88,164.62116241455078,274.98536109924316
89,163.82383346557617,275.5311584472656
90,162.56820678710938,276.5358352661133
91,161.3827133178711,277.77002334594727
92,160.82834243774414,264.99444007873535
93,132.92287826538086,243.59664916992188
94,179.19639587402344,259.89458084106445
95,162.95928955078125,274.039249420166
96,162.0992088317871,274.1616725921631
97,174.06970977783203,260.1647758483887
98,168.20446014404297,258.0238151550293
99,173.72840881347656,259.2568588256836
100,164.89690780639648,243.06198120117188
101,158.1615161895752,244.50204849243164
102,166.95772171020508,253.21560859680176
103,155.5648422241211,199.44997787475586
104,157.73534774780273,205.65324783325195
105,159.76076126098633,212.48159408569336
106,158.7157154083252,280.0609588623047
107,176.63585662841797,217.36846446990967
108,177.06031799316406,207.8274965286255
109,177.05503463745117,198.31975936889648
110,154.41628456115723,231.4861822128296
111,144.61539268493652,233.49728107452393
112,170.5263900756836,232.73476123809814
113,150.47890663146973,223.91351222991943
114,172.5636100769043,239.61626529693604
115,171.05167388916016,252.84573554992676
116,139.8543930053711,235.26875495910645
117,147.00550079345703,236.92849159240723
118,151.88069343566895,239.48973655700684
119,159.37423706054688,240.27311325073242
120,165.05205154418945,239.64287281036377
121,169.3576431274414,238.55624198913574
122,179.14878845214844,235.54108142852783
123,139.27396774291992,243.85190963745117
124,147.37010955810547,222.54478454589844
125,177.9905128479004,258.777437210083
126,169.33534622192383,245.61936378479004
127,134.99921798706055,225.60184478759766
128,172.72418975830078,237.00468063354492
129,166.16653442382812,253.3077335357666
130,151.749267578125,227.12273597717285
131,171.00019454956055,250.22194862365723
132,132.7823543548584,253.5256576538086
133,170.5713653564453,231.28429412841797
134,174.74767684936523,248.565673828125
135,141.97233200073242,276.69084548950195
136,140.68361282348633,280.65653800964355
137,134.4036865234375,243.6163330078125
138,138.11399459838867,270.03204345703125
139,140.90707778930664,219.15947914123535
140,155.28164863586426,293.8186740875244
141,177.86420822143555,259.4974136352539
142,165.31414031982422,247.81977653503418
143,141.5202236175537,227.74502277374268
144,158.50080490112305,230.54400444030762
145,161.79704666137695,231.40916347503662
146,159.76773262023926,274.8921203613281
147,138.65114212036133,252.0143222808838
148,160.91264724731445,300.7579708099365
149,150.2138900756836,292.2348976135254
150,145.70199012756348,287.35596656799316
151,187.4195098876953,210.23026943206787
152,168.65076065063477,303.1205463409424
153,164.8912811279297,231.69775485992432
154,167.82794952392578,231.5290403366089
155,169.65787887573242,231.43039226531982
156,144.45938110351562,220.96735954284668
157,167.8554344177246,228.63627433776855
158,164.87024307250977,227.2785758972168
159,161.78421020507812,226.5241813659668
160,158.34589958190918,226.4062786102295
161,155.90734481811523,226.81647777557373
162,137.91378021240234,216.58737659454346
163,156.20265007019043,229.57467555999756
164,177.68226623535156,263.9242172241211
165,164.96667861938477,263.31170082092285
166,170.7396125793457,255.8572769165039
167,172.65605926513672,263.4075164794922
168,183.64519119262695,230.22202491760254
169,146.16812705993652,283.1147289276123
170,150.50952911376953,288.3608150482178
171,161.51031494140625,298.3725357055664
172,136.95728302001953,273.49499702453613
173,169.76776123046875,230.25412559509277
174,175.66787719726562,241.3516616821289
175,169.52346801757812,300.8438014984131
176,155.08560180664062,296.9033145904541
177,134.2051887512207,252.70651817321777
178,167.2455596923828,276.16796493530273
179,166.34897232055664,277.27312088012695
180,165.21549224853516,279.06140327453613
181,164.08493041992188,281.22385025024414
182,162.02133178710938,283.9537239074707
183,162.60658264160156,272.44726181030273
184,161.5114974975586,271.8688488006592
185,160.48717498779297,271.02856636047363
186,157.26208686828613,267.6565361022949
187,143.9148998260498,255.4321002960205
188,175.93835830688477,237.31561660766602
189,174.5046043395996,229.22091007232666
190,171.83082580566406,229.3102741241455
191,163.45603942871094,272.02966690063477
192,141.40186309814453,264.9213981628418
193,178.3485984802246,229.84336853027344
194,159.24490928649902,286.7735195159912
195,182.41479873657227,243.68754386901855
196,178.98366928100586,239.83049869537354
197,182.72180557250977,239.65418815612793
198,172.0329475402832,246.98369979858398
199,170.40084838867188,297.14447021484375
200,171.22222900390625,292.5483226776123
201,164.8472785949707,290.67864418029785
202,152.43678092956543,276.7978763580322
203,162.20748901367188,255.8796215057373
204,155.2144718170166,282.20126152038574
205,153.18795204162598,253.72369766235352
206,157.72068977355957,259.2191505432129
207,148.80975723266602,259.57305908203125
208,162.8607940673828,294.77325439453125
209,169.20568466186523,248.72297286987305
210,148.4554958343506,279.1815948486328
211,152.45691299438477,284.8120307922363
212,150.72790145874023,270.9947204589844
213,138.46582412719727,259.0536403656006
214,145.55750846862793,270.64104080200195
215,135.0844669342041,261.4097213745117
216,153.72485160827637,263.86207580566406
217,172.51226425170898,243.43846321105957
218,172.05427169799805,254.8110008239746
219,169.25464630126953,255.28985023498535
220,174.35081481933594,252.56052017211914
221,172.33232498168945,225.24999618530273
222,166.87509536743164,221.90265655517578
223,161.63482666015625,220.39406776428223
224,156.8368625640869,220.13335704803467
225,153.02414894104004,221.18419647216797
226,148.9487361907959,227.53645420074463
227,135.21303176879883,234.93876457214355
228,151.1385154724121,233.7189531326294
229,155.06296157836914,235.7209825515747
230,160.21299362182617,236.66846752166748
231,165.13860702514648,236.62183284759521
232,169.03066635131836,235.92976570129395
233,171.7896270751953,235.0791835784912
234,133.78007888793945,234.4749927520752
235,169.04081344604492,256.29979133605957
236,175.47874450683594,244.89724159240723
237,174.8706817626953,255.57741165161133
238,176.1863136291504,257.766695022583
239,174.54082489013672,256.1485290527344
240,169.69406127929688,257.6490783691406
241,176.86107635498047,258.28436851501465
242,176.7647361755371,259.0454578399658
243,172.03624725341797,231.7560911178589
244,174.21960830688477,233.30244541168213
245,175.59255599975586,234.35766220092773
246,154.3663215637207,227.16293334960938
247,152.62697219848633,224.8405122756958
248,185.25293350219727,244.90350723266602
249,207.04452514648438,238.87915134429932
250,182.24920272827148,259.4468021392822
251,220.3343963623047,225.7560396194458
252,196.26585006713867,240.11266708374023
253,199.6558380126953,241.14237785339355
254,203.02841186523438,241.67630195617676
255,207.85186767578125,240.38108825683594
256,193.65188598632812,238.4751319885254
257,203.11614990234375,231.40623092651367
258,199.36283111572266,230.92400550842285
259,206.40525817871094,232.6291036605835
260,208.35760116577148,234.3940830230713
261,209.7364044189453,243.37160110473633
262,183.75083923339844,294.78907585144043
263,208.38882446289062,238.19486618041992
264,218.06385040283203,242.63325691223145
265,213.60624313354492,241.27816200256348
266,196.20641708374023,257.0312976837158
267,180.7143783569336,270.3324508666992
268,178.80550384521484,274.4305229187012
269,184.32273864746094,272.36414909362793
270,186.09600067138672,274.4538402557373
271,181.41387939453125,275.18677711486816
272,183.1905174255371,276.03607177734375
273,188.2925033569336,282.1189212799072
274,183.35851669311523,257.74014472961426
275,184.6526336669922,254.0320873260498
276,214.41516876220703,231.17637634277344
277,191.2399673461914,245.85270881652832
278,189.86268997192383,257.91669845581055
279,190.42583465576172,255.9221076965332
280,205.87329864501953,258.46564292907715
281,185.1359748840332,249.07742500305176
282,207.7804183959961,225.78323364257812
283,212.0309066772461,227.91263580322266
284,219.25418853759766,218.4977674484253
285,192.20830917358398,226.13204956054688
286,195.88987350463867,231.49154663085938
287,191.39450073242188,278.2489585876465
288,204.76131439208984,277.1955871582031
289,186.73709869384766,259.52427864074707
290,183.80681991577148,260.2689743041992
291,187.45670318603516,278.02419662475586
292,185.63739776611328,277.4567985534668
293,214.31936264038086,225.62129974365234
294,189.2104721069336,259.58152770996094
295,201.41963958740234,224.90761756896973
296,202.81671524047852,221.80389404296875
297,208.68541717529297,206.83706760406494
298,216.9184112548828,221.91714763641357
299,205.53312301635742,214.0213680267334
300,216.57598495483398,229.71224784851074
301,218.58394622802734,227.9293727874756
302,179.8247528076172,272.69299507141113
303,182.77790069580078,274.0792465209961
304,184.73089218139648,275.29526710510254
305,185.63730239868164,260.075740814209
306,186.52591705322266,277.84661293029785
307,185.34006118774414,279.19904708862305
308,185.18743515014648,277.0484447479248
309,186.0451889038086,258.0647850036621
310,182.2542381286621,275.66877365112305
311,180.3868293762207,275.3280830383301
312,177.96411514282227,274.9523735046387
313,176.8682861328125,289.088830947876
314,177.57905960083008,285.80363273620605
315,177.85247802734375,283.2304859161377
316,177.87912368774414,280.56982040405273
317,177.68218994140625,278.75667572021484
318,182.40423202514648,278.4052848815918
319,183.0500602722168,279.22101974487305
320,183.85099411010742,280.66680908203125
321,184.41770553588867,282.2146224975586
322,190.12365341186523,270.52734375
323,212.41815567016602,258.84572982788086
324,183.5948944091797,278.0446243286133
325,184.45951461791992,278.52301597595215
326,182.4515151977539,261.76892280578613
327,187.36865997314453,261.7037773132324
328,183.09728622436523,261.0600757598877
329,194.3211555480957,248.78185272216797
330,199.41844940185547,252.49740600585938
331,190.30662536621094,257.70140647888184
332,215.69473266601562,212.0887041091919
333,212.8515625,217.143874168396
334,209.62846755981445,222.83961296081543
335,185.474853515625,285.0194263458252
336,194.48301315307617,221.2203598022461
337,197.26808547973633,212.12884426116943
338,200.08460998535156,203.24715614318848
339,205.98848342895508,241.51528358459473
340,212.45288848876953,246.69814109802246
341,192.14849472045898,237.04341888427734
342,211.63707733154297,236.08230113983154
343,189.45873260498047,242.9011631011963
344,188.74200820922852,256.2182807922363
345,214.8484230041504,249.82000350952148
346,210.01304626464844,249.15945053100586
347,205.77199935913086,249.9356460571289
348,199.45819854736328,248.06668281555176
349,194.90434646606445,245.45639991760254
350,191.72456741333008,242.91666984558105
351,186.27422332763672,236.95931911468506
352,212.65146255493164,257.8993320465088
353,214.31257247924805,235.88647842407227
354,181.46150588989258,259.43066596984863
355,190.3535270690918,249.7030735015869
356,217.72716522216797,242.06854820251465
357,189.6210479736328,240.32280921936035
358,190.28253555297852,257.9440498352051
359,209.35354232788086,238.4317445755005
360,189.2046356201172,253.71007919311523
361,209.19702529907227,267.8577518463135
362,192.4420166015625,235.60246467590332
363,187.44129180908203,250.9988307952881
364,197.87086486816406,286.52758598327637
365,196.07444763183594,290.2771854400635
366,214.16893005371094,258.8536262512207
367,202.48199462890625,281.61646842956543
368,218.52825164794922,234.74993705749512
369,183.58060836791992,298.580904006958
370,180.52793502807617,260.00816345214844
371,192.6583480834961,253.10646057128906
372,215.8853530883789,242.36620903015137
373,203.33459854125977,239.31035041809082
374,200.19464492797852,238.97239208221436
375,186.17870330810547,280.0110054016113
376,209.9119758605957,265.4255676269531
377,176.25816345214844,303.27009201049805
378,186.65884017944336,298.3418655395508
379,190.9786033630371,295.00614166259766
380,197.32290267944336,238.14083576202393
381,194.77481842041016,236.86461925506592
382,193.19482803344727,236.1009693145752
383,216.51927947998047,235.3568172454834
384,195.73007583618164,234.19602870941162
385,198.80586624145508,234.04583930969238
386,201.8798065185547,234.45556640625
387,204.87272262573242,235.5528688430786
388,206.62857055664062,236.77828788757324
389,219.87205505371094,233.16424369812012
390,205.48954010009766,239.1966962814331
391,187.91685104370117,267.63702392578125
392,187.17052459716797,258.95816802978516
393,182.21176147460938,265.15331268310547
394,192.99455642700195,291.18621826171875
395,188.43013763427734,294.81027603149414
396,177.2940444946289,301.0029888153076
397,200.29769897460938,284.7795867919922
398,193.54602813720703,234.94468688964844
399,187.5716209411621,243.6646842956543
400,181.9964599609375,301.3499164581299
401,210.9502410888672,267.1013832092285
402,180.39018630981445,278.67273330688477
403,180.89279174804688,280.039701461792
404,181.3368797302246,282.1446704864502
405,181.5010643005371,284.5638370513916
406,181.72645568847656,287.5978088378906
407,184.59749221801758,276.66197776794434
408,185.92262268066406,276.5529441833496
409,187.1584701538086,276.13672256469727
410,191.33743286132812,274.1206741333008
411,205.69194793701172,267.0519161224365
412,187.88667678833008,239.68769073486328
413,190.52227020263672,232.47639656066895
414,192.32873916625977,233.423810005188
415,183.7472152709961,275.96031188964844
416,203.0506134033203,276.23047828674316
417,187.93195724487305,231.80492877960205
418,182.81517028808594,290.9323024749756
419,185.79370498657227,241.16400718688965
420,188.68602752685547,250.18232345581055
421,177.2486114501953,292.85937309265137
422,191.18305206298828,283.84483337402344
423,192.42897033691406,261.66446685791016
424,187.2948455810547,287.9374408721924
425,200.24463653564453,262.6878547668457
426,194.61389541625977,266.2375259399414
427,200.92016220092773,269.35154914855957
428,177.6321792602539,297.3116683959961
429,189.83800888061523,252.68251419067383
430,193.23495864868164,287.0402526855469
431,188.51266860961914,291.09094619750977
432,194.70195770263672,279.10783767700195
433,207.07334518432617,271.7857074737549
434,198.39359283447266,280.1942539215088
435,207.26490020751953,274.69608306884766
436,195.5252456665039,271.7710590362549
437,188.90911102294922,246.61368370056152
438,187.32854843139648,257.6817798614502
439,188.61688613891602,258.9682674407959
440,187.02409744262695,254.9604034423828
441,194.0413475036621,229.67445373535156
442,200.01832962036133,228.64660263061523
443,204.96356964111328,229.24829006195068
444,208.8158416748047,230.69849967956543
445,211.0898780822754,232.9037618637085
446,211.148681640625,239.7639513015747
447,216.59255981445312,250.79432487487793
448,207.80363082885742,244.75808143615723
449,204.2068099975586,245.27040481567383
450,199.69146728515625,244.36875343322754
451,195.4962921142578,242.54651069641113
452,192.49256134033203,240.53303718566895
453,190.5366325378418,238.78080368041992
454,214.99074935913086,250.36645889282227
455,187.95251846313477,259.9078845977783
456,187.30655670166016,247.1872329711914
457,185.48328399658203,257.54568099975586
458,182.89928436279297,258.9778518676758
459,184.98186111450195,258.06690216064453
