Landmark,X,Y
0,182.9386329650879,301.90518379211426
1,186.91888809204102,294.2219924926758
2,185.1667022705078,296.077823638916
3,186.37372970581055,276.4698600769043
4,188.20123672485352,289.6424674987793
5,189.573974609375,282.8370952606201
6,192.61117935180664,265.5465316772461
7,158.39832305908203,253.16250801086426
8,195.27841567993164,253.2604694366455
9,196.9337272644043,246.99125289916992
10,202.66450881958008,222.66138553619385
11,182.35397338867188,303.5735034942627
12,181.91383361816406,304.49758529663086
13,181.74444198608398,304.3652629852295
14,179.45524215698242,314.32665824890137
15,179.02549743652344,316.2557601928711
16,178.43950271606445,318.4499931335449
17,177.78764724731445,320.8164596557617
18,176.64823532104492,324.30747985839844
19,186.13901138305664,296.09899520874023
20,181.13958358764648,293.50539207458496
21,144.4063377380371,227.7524471282959
22,172.18690872192383,259.90528106689453
23,167.5251579284668,259.1246223449707
24,162.77286529541016,257.8575325012207
25,155.87477684020996,253.63938331604004
26,175.89643478393555,259.9684238433838
27,167.10384368896484,247.54780769348145
28,172.13306427001953,249.04993057250977
29,162.07143783569336,247.07330703735352
30,158.38159561157227,247.80515670776367
31,151.74428939819336,254.97957229614258
32,157.60090827941895,323.37581634521484
33,156.29558563232422,251.5964698791504
34,137.5608253479004,247.04532623291016
35,146.7961883544922,250.4794692993164
36,162.03838348388672,277.23318099975586
37,175.40878295898438,299.12527084350586
38,174.75727081298828,302.2667598724365
39,167.39072799682617,296.9510078430176
40,162.38414764404297,295.58441162109375
41,169.0834617614746,300.0839138031006
42,164.88821029663086,298.3693027496338
43,155.3203010559082,301.5672969818115
44,182.86291122436523,292.9889488220215
45,183.6121368408203,288.23269844055176
46,152.74081230163574,241.402587890625
47,175.3548240661621,269.686861038208
48,171.10673904418945,284.87711906433105
49,171.39530181884766,281.8879795074463
50,147.72430419921875,271.1448383331299
51,185.13669967651367,281.9795894622803
52,165.59673309326172,240.35696983337402
53,158.41064453125,239.89922046661377
54,151.2485694885254,221.9279909133911
55,185.36762237548828,249.5254898071289
56,176.10628128051758,251.6096591949463
57,152.65419006347656,294.45874214172363
58,133.08353424072266,288.8646411895752
59,173.77193450927734,288.37148666381836
60,177.39294052124023,291.20083808898926
61,155.96612930297852,295.0737190246582
62,158.35809707641602,296.32006645202637
63,156.47998809814453,235.92607498168945
64,170.15249252319336,285.5280017852783
65,174.52499389648438,243.0490493774414
66,174.66297149658203,239.09218311309814
67,173.84225845336914,217.56571769714355
68,154.0352439880371,228.9935302734375
69,174.97512817382812,228.38868141174316
70,150.2849578857422,237.95608520507812
71,147.3476791381836,233.26236248016357
72,174.8619842529297,301.08713150024414
73,168.22729110717773,298.9164447784424
74,163.64309310913086,296.9929790496826
75,174.57992553710938,289.20936584472656
76,157.10708618164062,295.59762954711914
77,159.0916633605957,300.9774684906006
78,159.1351318359375,296.71236991882324
79,177.0675277709961,290.0049304962158
80,165.77640533447266,297.9891300201416
81,169.9790382385254,299.9454402923584
82,175.13227462768555,302.2338008880615
83,168.95147323608398,321.5082550048828
84,170.2619171142578,317.9066562652588
85,171.18816375732422,315.6324291229248
86,172.12753295898438,313.5494327545166
87,173.00628662109375,312.04052925109863
88,164.15565490722656,305.110387802124
89,163.1228256225586,305.3833293914795
90,161.71104431152344,306.0428524017334
91,160.47847747802734,307.01462745666504
92,160.11917114257812,291.6217231750488
93,132.96648979187012,264.87175941467285
94,185.6934356689453,296.2086009979248
95,161.8271827697754,301.88032150268555
96,160.43651580810547,301.2927532196045
97,178.5198974609375,293.54650497436523
98,170.54946899414062,287.6861572265625
99,177.97069549560547,292.4468994140625
100,169.80125427246094,270.0984191894531
101,160.92205047607422,270.1278305053711
102,169.83699798583984,282.7068614959717
103,160.67548751831055,218.26027393341064
104,162.90536880493164,227.08717346191406
105,164.7907829284668,236.14750385284424
106,158.1386661529541,308.9212417602539
107,185.59642791748047,243.1406021118164
108,186.77013397216797,231.1823558807373
109,187.34203338623047,219.07701015472412
110,158.33423614501953,255.9089756011963
111,145.85787773132324,256.09728813171387
112,178.19528579711914,259.59866523742676
113,153.14669609069824,247.61066436767578
114,179.4158172607422,268.4312438964844
115,174.84291076660156,285.81982612609863
116,139.90407943725586,257.2369194030762
117,148.69272232055664,259.8581027984619
118,154.5025634765625,263.2368278503418
119,163.8372039794922,265.62246322631836
120,170.98093032836914,266.19961738586426
121,176.12163543701172,265.92132568359375
122,187.64379501342773,265.33141136169434
123,137.79165267944336,265.97957611083984
124,149.51705932617188,245.49124717712402
125,183.63136291503906,295.2231502532959
126,174.4045066833496,274.5967769622803
127,136.11413955688477,244.36577796936035
128,180.0980567932129,264.9991035461426
129,168.96915435791016,281.8596839904785
130,154.64244842529297,251.02140426635742
131,175.32516479492188,282.05546379089355
132,132.27519989013672,276.2992858886719
133,177.92404174804688,258.085412979126
134,180.3069305419922,281.71483039855957
135,140.5446434020996,304.158296585083
136,140.23884773254395,309.1003704071045
137,132.9849338531494,265.6339645385742
138,135.47822952270508,296.1060905456543
139,142.4492645263672,239.35744285583496
