Landmark,X,Y
0,166.07223510742188,271.8101692199707
1,167.63442993164062,260.4993438720703
2,166.56967163085938,263.8611030578613
3,164.2486572265625,245.95722198486328
4,167.93279647827148,256.1817169189453
5,167.9449462890625,250.3883171081543
6,167.53849029541016,236.33039474487305
7,136.88454627990723,232.6565980911255
8,167.69123077392578,226.0019874572754
9,168.03251266479492,220.29848098754883
10,168.97085189819336,199.726824760437
11,165.9233856201172,273.6975288391113
12,165.70556640625,274.9863624572754
13,165.50830841064453,275.30041694641113
14,165.05420684814453,283.7142848968506
15,165.02424240112305,285.68464279174805
16,164.87682342529297,288.0095672607422
17,164.66533660888672,290.4591751098633
18,164.0865135192871,294.0585136413574
19,167.27968215942383,262.5879764556885
20,163.08660507202148,261.6899585723877
21,121.13250732421875,215.012469291687
22,149.22998428344727,236.66364669799805
23,145.15289306640625,236.7721939086914
24,141.04744911193848,236.40097618103027
25,134.91345405578613,233.75601768493652
26,152.45668411254883,235.88783740997314
27,143.74597549438477,225.9566831588745
28,148.15386772155762,226.54865741729736
29,139.4008445739746,226.31423950195312
30,136.35239601135254,227.59692192077637
31,131.70327186584473,236.0892391204834
32,147.82916069030762,296.85779571533203
33,135.08889198303223,231.59626007080078
34,118.5927963256836,232.9644012451172
35,126.95594787597656,233.09309005737305
36,144.72906112670898,253.4337329864502
37,159.95079040527344,270.6767749786377
38,160.05685806274414,274.4175624847412
39,153.5042953491211,270.95529556274414
40,149.41131591796875,271.6274070739746
41,155.44282913208008,274.00065422058105
42,151.94178581237793,273.8301944732666
43,143.93022537231445,279.1504669189453
44,164.2172622680664,260.11470794677734
45,164.00518417358398,255.86474418640137
46,130.26634216308594,222.73618698120117
47,154.10640716552734,244.121732711792
48,153.77023696899414,256.9925022125244
49,153.3975601196289,254.6327018737793
50,131.88620567321777,251.41425132751465
51,164.20764923095703,250.50933837890625
52,141.03260040283203,219.04958724975586
53,134.85283851623535,220.06244659423828
54,126.14734649658203,208.10139656066895
55,159.07052040100098,224.14597034454346
56,151.80983543395996,228.2133150100708
57,140.9708023071289,273.4005832672119
58,121.31430625915527,272.40955352783203
59,156.60432815551758,259.5406436920166
60,159.90751266479492,261.2873840332031
61,144.45331573486328,273.7566947937012
62,146.59396171569824,274.10679817199707
63,132.48351097106934,217.00143814086914
64,153.19475173950195,258.35254669189453
65,149.0213394165039,220.0468397140503
66,148.47410202026367,216.56363010406494
67,144.6532154083252,199.81606006622314
68,129.45178985595703,212.532377243042
69,147.1024990081787,207.9893159866333
70,127.64413833618164,220.54052352905273
71,124.45504188537598,218.08213233947754
72,159.91437911987305,272.9124069213867
73,154.58561897277832,272.83095359802246
74,150.69411277770996,272.73765563964844
75,157.44038581848145,260.2998733520508
76,145.50378799438477,273.9115047454834
77,147.574462890625,277.4973392486572
78,147.1791934967041,274.13695335388184
79,159.3233299255371,259.2015552520752
80,152.61154174804688,273.48286628723145
81,156.10458374023438,273.99181365966797
82,160.3181266784668,274.68844413757324
83,157.4524211883545,292.91979789733887
84,158.23580741882324,289.2073345184326
85,158.77586364746094,286.7743492126465
86,159.32016372680664,284.4832992553711
87,159.80608940124512,282.8967475891113
88,152.0976448059082,279.3446445465088
89,151.28196716308594,279.8575973510742
90,150.12682914733887,280.81226348876953
91,149.1317653656006,282.0330333709717
92,146.47574424743652,267.6303005218506
93,117.34245300292969,251.11824989318848
94,166.92960739135742,263.19751739501953
95,149.8707103729248,277.49101638793945
96,148.7332820892334,277.35886573791504
97,161.12377166748047,263.2063865661621
98,154.02623176574707,260.6649684906006
99,160.55639266967773,262.2978973388672
100,149.53655242919922,245.82836151123047
101,142.29936599731445,247.6626205444336
102,152.32694625854492,256.1140251159668
103,133.70223999023438,202.8417205810547
104,136.67692184448242,208.93534183502197
105,139.64487075805664,215.5831003189087
106,147.06684112548828,284.4412422180176
107,158.20490837097168,218.45718383789062
108,157.3151397705078,208.66106986999512
109,156.03222846984863,198.98373126983643
110,137.22156524658203,235.4012632369995
111,127.14012145996094,238.4535312652588
112,154.4505214691162,234.9655294418335
113,131.69414520263672,228.57861042022705
114,157.22957611083984,241.93196296691895
115,156.76738739013672,256.2476062774658
116,122.3917293548584,240.93466758728027
117,130.11710166931152,241.24342918395996
118,135.54044723510742,243.1021213531494
119,143.56247901916504,243.34213256835938
120,149.597806930542,242.38174438476562
121,153.95442962646484,240.9638786315918
122,163.45157623291016,237.08441734313965
123,122.34190940856934,249.2922878265381
124,128.36771965026855,227.5903558731079
125,165.18001556396484,262.2613334655762
126,154.29783821105957,248.28228950500488
127,116.71982765197754,232.1614408493042
128,157.18796730041504,239.12339687347412
129,151.50036811828613,256.02782249450684
130,133.52961540222168,231.48468017578125
131,156.49805068969727,253.32555770874023
132,118.50460052490234,261.42099380493164
133,154.11822319030762,233.57292652130127
134,160.33491134643555,251.539306640625
135,130.50321578979492,283.584566116333
136,130.41259765625,288.5840606689453
137,117.85456657409668,250.54272651672363
138,125.22984504699707,277.3363494873047
139,121.39742851257324,224.90675926208496
140,147.01007843017578,301.2598514556885
141,165.3289031982422,262.9196548461914
142,150.1976776123047,250.66177368164062
143,123.20014953613281,233.52084159851074
144,141.60303115844727,233.99322509765625
145,145.32020568847656,234.40762996673584
146,146.40652656555176,277.7961730957031
147,122.27008819580078,257.8704357147217
148,153.98504257202148,308.2562255859375
149,141.82703018188477,300.09069442749023
150,136.58857345581055,295.14598846435547
151,168.56569290161133,209.88218307495117
152,162.52559661865234,309.89916801452637
153,148.59890937805176,234.34041023254395
154,151.61561965942383,233.93139839172363
155,153.3547019958496,233.71569156646729
156,125.19177436828613,226.31293773651123
157,150.73307991027832,231.3525152206421
158,147.33919143676758,230.36965370178223
159,144.02450561523438,229.97260093688965
160,140.39557456970215,230.24272441864014
161,137.87631034851074,230.8813762664795
162,118.18950653076172,222.55537033081055
163,138.93094062805176,233.35577487945557
164,166.30231857299805,266.47647857666016
165,150.99574089050293,266.028470993042
166,156.7350959777832,259.15884017944336
167,160.05990982055664,266.1360454559326
168,167.4390411376953,231.02402687072754
169,136.13161087036133,290.08861541748047
170,141.4434814453125,295.5275344848633
171,154.2099666595459,305.5333614349365
172,125.52999496459961,281.59214973449707
173,153.02861213684082,232.70261764526367
174,160.53356170654297,243.6573886871338
175,163.09900283813477,307.26734161376953
176,147.3646068572998,304.7339344024658
177,118.68762969970703,260.01620292663574
178,155.5439853668213,281.3130283355713
179,154.71226692199707,282.39232063293457
180,153.84660720825195,284.08796310424805
181,153.04288864135742,286.2633419036865
182,151.36752128601074,289.29622650146484
183,148.71039390563965,273.5928440093994
184,147.43146896362305,272.97783851623535
185,146.25980377197266,272.1998977661133
186,142.8376865386963,269.90026473999023
187,127.76323318481445,260.392484664917
188,160.43359756469727,239.30123805999756
189,157.89857864379883,230.93120098114014
190,155.11277198791504,231.32758140563965
191,149.65672492980957,273.1837463378906
192,126.86767578125,270.8862018585205
193,161.89376831054688,231.19006633758545
194,149.54648971557617,292.6286315917969
195,167.79054641723633,245.59378623962402
196,163.80395889282227,241.78650856018066
197,167.64476776123047,241.19393348693848
198,157.33970642089844,249.75932121276855
199,163.52228164672852,303.10750007629395
200,163.81834030151367,298.09693336486816
201,156.31632804870605,296.71377182006836
202,140.81181526184082,280.9323978424072
203,147.66000747680664,258.96403312683105
204,144.6561622619629,287.2774314880371
205,137.42780685424805,257.69405364990234
206,143.08364868164062,262.6614475250244
207,133.47552299499512,263.90089988708496
208,154.9703025817871,301.4224147796631
209,154.4788932800293,251.5239429473877
210,137.49839782714844,284.84161376953125
211,142.65711784362793,290.97707748413086
212,137.66862869262695,274.4710636138916
213,123.0270767211914,265.36611557006836
214,132.34660148620605,275.7977771759033
215,120.89065551757812,268.972806930542
216,139.17200088500977,266.9008255004883
217,157.48896598815918,246.00022315979004
218,158.0816650390625,258.39537620544434
219,155.02897262573242,258.5719585418701
220,160.2806282043457,255.97784042358398
221,155.02474784851074,227.08648681640625
222,148.67287635803223,224.20815467834473
223,142.81015396118164,223.32555770874023
224,137.6371669769287,223.76266479492188
225,133.81268501281738,225.42779445648193
226,130.7983112335205,232.33885288238525
227,117.75161743164062,241.64568901062012
228,134.09673690795898,237.87953853607178
229,138.65700721740723,239.3986988067627
230,144.28232192993164,239.8537015914917
231,149.49241638183594,239.37227725982666
232,153.4040069580078,238.32592964172363
233,156.03997230529785,237.23247528076172
234,116.92235946655273,241.53018951416016
235,154.87188339233398,259.31299209594727
236,160.73247909545898,247.49502182006836
237,161.23729705810547,259.2034721374512
238,163.0683708190918,261.30297660827637
239,160.97980499267578,259.74552154541016
240,155.6149959564209,260.4404067993164
241,163.87287139892578,261.83140754699707
242,164.01233673095703,262.4729061126709
243,155.75763702392578,233.84133338928223
244,158.21348190307617,235.1581335067749
245,159.7471523284912,236.15176677703857
246,136.30711555480957,231.3639736175537
247,133.988037109375,229.1378402709961
248,170.97549438476562,246.41183853149414
