Landmark,X,Y
0,166.4901351928711,279.5504665374756
1,169.64309692382812,265.4659652709961
2,168.09175491333008,269.5381736755371
3,167.43070602416992,251.2034511566162
4,170.30710220336914,261.2073040008545
5,170.80596923828125,255.6797218322754
6,171.64827346801758,242.3778533935547
7,141.47912979125977,236.21904373168945
8,172.84059524536133,232.04752922058105
9,173.75469207763672,226.41201496124268
10,176.4244842529297,206.1416530609131
11,166.09210968017578,281.7109680175781
12,165.67163467407227,283.5055446624756
13,165.37137985229492,284.3738079071045
14,164.8202133178711,288.0706787109375
15,164.5589828491211,290.3697967529297
16,164.16393280029297,293.12682151794434
17,163.72020721435547,295.83483695983887
18,162.98429489135742,299.25390243530273
19,169.0542984008789,267.55785942077637
20,165.11384963989258,266.6649055480957
21,128.01424980163574,217.19538688659668
22,152.89348602294922,241.50375366210938
23,148.87959480285645,241.29767417907715
24,144.97048377990723,240.5770969390869
25,139.60886001586914,237.34032154083252
26,156.2814712524414,240.9011936187744
27,149.2259979248047,230.07814407348633
28,153.45797538757324,231.07306480407715
29,144.98435974121094,229.97453212738037
30,141.88457489013672,230.95138549804688
31,136.10709190368652,239.54692840576172
32,147.05316543579102,301.0795783996582
33,140.0249195098877,234.9093246459961
34,123.70634078979492,234.96322631835938
35,131.79865837097168,235.75479984283447
36,148.1900119781494,258.70410919189453
37,161.71655654907227,278.04259300231934
38,161.54857635498047,282.8229331970215
39,156.34017944335938,278.7419128417969
40,152.84642219543457,280.182466506958
41,157.87567138671875,282.63845443725586
42,155.0619411468506,282.7815055847168
43,146.1776351928711,286.68073654174805
44,166.3238525390625,264.7792053222656
45,166.36436462402344,260.63755989074707
46,136.23125076293945,225.33199310302734
47,157.50600814819336,249.46349143981934
48,156.51911735534668,262.1725559234619
49,156.2337875366211,259.93992805480957
50,136.00192070007324,256.36473655700684
51,166.9936752319336,255.51043510437012
52,147.05171585083008,222.65939712524414
53,140.93828201293945,223.0913257598877
54,133.5312271118164,210.58093070983887
55,164.34682846069336,229.38493251800537
56,156.87292098999023,233.05985927581787
57,144.12200927734375,281.7435550689697
58,122.64049530029297,274.63600158691406
59,159.15610313415527,264.92302894592285
60,162.20571517944336,266.79539680480957
61,148.69522094726562,283.0421733856201
62,150.77239990234375,283.11853408813477
63,138.930082321167,219.8144245147705
64,156.0233974456787,264.0175724029541
65,154.75584030151367,224.3751096725464
66,154.5684051513672,220.8402442932129
67,152.34439849853516,203.9166498184204
68,136.35324478149414,215.11402130126953
69,154.00012969970703,212.26401329040527
70,133.86218070983887,222.96801567077637
71,130.9564971923828,220.2904987335205
72,161.5568733215332,280.71736335754395
73,157.20117568969727,281.033935546875
74,153.95732879638672,281.5261745452881
75,160.02758026123047,265.87517738342285
76,149.78378295898438,283.1941795349121
77,150.9994602203369,284.8172092437744
