Landmark,X,Y
0,169.40601348876953,263.4873390197754
1,172.8239631652832,249.32353019714355
2,171.2673568725586,254.17654037475586
3,172.28496551513672,236.06390476226807
4,173.78263473510742,245.1954460144043
5,174.79110717773438,240.12866020202637
6,176.99308395385742,228.32136154174805
7,149.43181991577148,222.2010040283203
8,178.8475227355957,219.73418712615967
9,180.13931274414062,214.4820499420166
10,184.25935745239258,195.1274013519287
11,168.97533416748047,265.4634189605713
12,168.60231399536133,267.00602531433105
13,168.41318130493164,267.67004013061523
14,168.5517692565918,268.2673931121826
15,168.3094596862793,269.7191619873047
16,167.90884017944336,271.7476272583008
17,167.39286422729492,274.0860843658447
18,166.0346221923828,279.1478633880615
19,172.12562561035156,251.6092300415039
20,168.88511657714844,250.96484184265137
21,137.44110107421875,204.87191677093506
22,159.67329025268555,228.1318759918213
23,155.8321762084961,227.66478538513184
24,152.23066329956055,226.67404174804688
25,147.61521339416504,223.42313289642334
26,163.04363250732422,227.7314329147339
27,157.22171783447266,217.16538906097412
28,160.99071502685547,218.3080244064331
29,153.3853816986084,216.84478282928467
30,150.44499397277832,217.60963439941406
31,143.97335052490234,225.4595947265625
32,149.7282886505127,283.8688087463379
33,148.28907012939453,220.8871364593506
34,131.88398361206055,221.90723419189453
35,140.01111030578613,222.00013160705566
36,154.06225204467773,243.51479530334473
37,165.1038932800293,261.89552307128906
38,164.793701171875,266.142053604126
39,160.1474380493164,262.34241485595703
40,156.6442108154297,263.55631828308105
41,161.3114356994629,265.7959270477295
42,158.46540451049805,265.7903480529785
43,150.45876502990723,269.2184829711914
44,169.83299255371094,248.59814643859863
45,170.27446746826172,244.57677841186523
46,145.21696090698242,212.0794916152954
47,163.61129760742188,235.16663074493408
48,161.32781982421875,246.4427089691162
49,161.41698837280273,244.41859245300293
50,142.32098579406738,240.9525489807129
51,171.3882827758789,239.88940715789795
52,155.83216667175293,209.80369091033936
53,149.95376586914062,209.965238571167
54,143.47606658935547,198.1966209411621
55,171.47504806518555,217.05594062805176
56,164.06410217285156,220.29303073883057
57,148.2998275756836,264.86815452575684
58,126.44805908203125,261.77845001220703
59,163.53570938110352,249.26387786865234
60,166.273193359375,251.20545387268066
61,152.8101348876953,265.6249523162842
