Landmark,X,Y
0,182.01597213745117,303.27192306518555
1,186.9553565979004,289.45555686950684
2,183.75587463378906,293.11211585998535
3,184.58824157714844,274.66094970703125
4,188.00779342651367,285.2959728240967
5,188.39229583740234,279.56560134887695
6,188.394775390625,265.2783966064453
7,155.26483535766602,256.902379989624
8,189.99380111694336,253.43090057373047
9,191.42963409423828,247.39623069763184
10,194.92788314819336,227.1989393234253
11,181.48967742919922,305.3987789154053
12,180.7142448425293,307.08349227905273
13,180.00083923339844,307.81482696533203
14,179.78464126586914,309.4706726074219
15,179.56701278686523,311.61824226379395
16,179.03202056884766,314.21977043151855
17,178.2295799255371,316.64011001586914
18,176.29863739013672,319.537410736084
19,185.8411407470703,291.4005947113037
20,181.5778923034668,290.4232120513916
21,139.28629875183105,234.31018352508545
22,167.33232498168945,263.05569648742676
23,163.09698104858398,262.6974391937256
24,158.93207550048828,261.7306137084961
25,153.05906295776367,257.77098655700684
26,170.9634017944336,262.5139331817627
27,164.32424545288086,250.21668434143066
28,168.67137908935547,251.58791542053223
29,159.72291946411133,249.81365203857422
30,156.1795425415039,250.691556930542
31,149.20013427734375,259.8112106323242
32,158.84971618652344,321.67253494262695
33,153.66454124450684,255.26043891906738
34,134.3339729309082,252.99490928649902
35,144.4889736175537,255.02700805664062
36,162.77219772338867,281.1206245422363
37,177.48552322387695,301.9130516052246
38,176.72479629516602,306.4818477630615
39,171.73828125,302.76906967163086
40,167.73370742797852,304.1227340698242
41,172.82079696655273,306.3902950286865
42,169.66567993164062,306.4749240875244
43,159.5423698425293,309.3277359008789
44,183.68511199951172,288.73037338256836
45,183.98370742797852,284.6499538421631
46,150.3975486755371,243.54154586791992
47,172.62664794921875,271.7348098754883
48,172.67969131469727,285.811243057251
49,172.21336364746094,283.3417797088623
50,149.26042556762695,277.8778553009033
51,184.50063705444336,279.2903137207031
52,162.83666610717773,241.1023235321045
53,156.03370666503906,241.2948703765869
54,146.62571907043457,228.00848007202148
55,181.03628158569336,249.71054077148438
56,172.0528793334961,253.93953323364258
57,157.56077766418457,304.89163398742676
58,130.274658203125,292.92717933654785
59,175.26357650756836,288.6870002746582
60,178.25994491577148,290.54944038391113
61,162.8544807434082,306.44176483154297
62,164.8401641845703,306.4111518859863
63,153.82802963256836,237.47600555419922
64,171.83116912841797,287.6261615753174
65,171.09325408935547,243.53748321533203
66,171.22325897216797,239.78044509887695
67,169.23986434936523,223.07164192199707
68,150.33885955810547,232.87091732025146
69,170.86563110351562,231.62009239196777
70,147.5961685180664,240.7353115081787
71,143.4893035888672,237.8728437423706
72,177.09405899047852,304.5268249511719
73,172.4205207824707,304.969425201416
74,168.77323150634766,305.3965473175049
75,176.00282669067383,289.64375495910645
76,163.9671516418457,306.58985137939453
77,165.43485641479492,307.55478858947754
78,165.09586334228516,306.01841926574707
79,178.38939666748047,287.6652145385742
80,170.1523780822754,306.27196311950684
81,173.13922882080078,306.6712188720703
82,176.51432037353516,307.16732025146484
83,170.99109649658203,318.4273052215576
84,173.22433471679688,315.410213470459
85,174.3954849243164,312.9386329650879
86,175.34791946411133,310.429744720459
87,175.8884048461914,308.75338554382324
88,169.26912307739258,307.2905445098877
89,168.54761123657227,307.87259101867676
90,167.30478286743164,308.9414119720459
91,165.95869064331055,310.21013259887695
92,164.61053848266602,298.1250286102295
93,128.63861083984375,270.6056499481201
94,184.8592185974121,292.0143413543701
95,167.2252655029297,306.8306636810303
96,166.55353546142578,307.12660789489746
97,179.12851333618164,292.5373363494873
