Landmark,X,Y
0,173.53384017944336,266.07665061950684
1,177.49933242797852,251.93292617797852
2,175.60150146484375,256.65175437927246
3,176.86674118041992,238.48052501678467
4,178.5564422607422,247.80936241149902
5,179.56497192382812,242.6861572265625
6,181.65145874023438,230.68413734436035
7,152.65543937683105,223.5318946838379
8,183.6405372619629,221.6261100769043
9,185.05033493041992,216.30752563476562
10,189.4013786315918,196.87671661376953
11,173.0354881286621,268.0983638763428
12,172.5316047668457,269.7700309753418
13,172.21187591552734,270.5871391296387
14,172.05583572387695,271.96057319641113
15,171.7483901977539,273.6361026763916
16,171.25152587890625,275.8927345275879
17,170.63053131103516,278.29599380493164
18,169.19261932373047,282.8304862976074
19,176.6798210144043,254.15868759155273
20,173.28428268432617,253.44935417175293
21,140.57235717773438,205.36269664764404
22,163.18042755126953,229.88131999969482
23,159.23124313354492,229.3410587310791
24,155.54957389831543,228.27348232269287
25,150.85153579711914,224.73824501037598
26,166.67633056640625,229.52148914337158
27,161.03490829467773,218.08796882629395
28,164.99853134155273,219.41222190856934
29,156.97705268859863,217.69748210906982
30,153.8370418548584,218.48663806915283
31,147.18172073364258,226.81313037872314
32,152.6075267791748,286.37640953063965
33,151.51869773864746,222.0341920852661
34,134.7515106201172,222.57501125335693
35,143.1727695465088,223.0532455444336
36,157.8000259399414,245.72885513305664
37,169.3096923828125,264.486665725708
38,168.88614654541016,268.9859390258789
39,164.30660247802734,265.1601791381836
40,160.78847885131836,266.65589332580566
41,165.4537010192871,268.81948471069336
42,162.65892028808594,269.01143074035645
43,153.87792587280273,272.5352096557617
44,174.4455337524414,251.14093780517578
45,174.92698669433594,247.10978507995605
46,148.69110107421875,212.93038845062256
47,167.52656936645508,237.27999687194824
48,165.5776023864746,248.90705108642578
49,165.59436798095703,246.85132026672363
50,145.75692176818848,243.00450325012207
51,176.02827072143555,242.37313270568848
52,159.70836639404297,210.87515830993652
53,153.63154411315918,210.88876247406006
54,146.93279266357422,198.80995273590088
55,175.85870742797852,218.6555814743042
56,168.12347412109375,221.6589117050171
57,151.9857406616211,268.1290340423584
58,128.9003562927246,262.46578216552734
59,167.83075332641602,251.77313804626465
60,170.5774688720703,253.7263584136963
61,156.78061485290527,269.2936420440674
62,158.56236457824707,269.3133544921875
63,151.87278747558594,207.6978063583374
64,164.93694305419922,250.8863639831543
65,167.0772933959961,213.14844131469727
66,167.21851348876953,209.63027000427246
67,166.38853073120117,193.09959411621094
68,149.5499038696289,203.09278964996338
69,167.3640251159668,201.13045692443848
70,146.42725944519043,210.70233821868896
71,143.536376953125,208.18202018737793
72,169.0099334716797,267.0461654663086
73,164.98008728027344,267.34402656555176
74,161.78791046142578,267.90721893310547
75,168.59020233154297,252.78963088989258
76,157.77140617370605,269.38974380493164
77,159.15635108947754,270.1629066467285
78,158.8597869873047,269.08936500549316
79,170.28453826904297,250.49202919006348
80,163.26349258422852,269.016637802124
81,166.00141525268555,269.26920890808105
82,169.02698516845703,269.8249626159668
83,164.36527252197266,281.48792266845703
84,166.28074645996094,276.9806671142578
85,167.20849990844727,274.5168972015381
86,168.01441192626953,272.3974800109863
87,168.5818862915039,271.1199760437012
88,162.65193939208984,269.9190616607666
89,162.02077865600586,270.3373432159424
90,160.9589958190918,271.2410831451416
91,159.77737426757812,272.5320625305176
92,158.2648754119873,261.2877559661865
93,129.04356002807617,241.17158889770508
94,176.1975860595703,255.18353462219238
95,160.80814361572266,269.70348358154297
96,160.1628303527832,269.7879981994629
97,171.27618789672852,255.7880973815918
98,165.57828903198242,253.82403373718262
99,170.94552993774414,254.80499267578125
100,162.90170669555664,238.80406379699707
101,155.97172737121582,240.12619972229004
102,164.47677612304688,248.67382049560547
103,155.28721809387207,194.51425552368164
104,157.24267959594727,200.48192024230957
105,159.03138160705566,207.28370189666748
106,156.28982543945312,275.7078552246094
107,176.07933044433594,213.015718460083
108,176.96590423583984,203.38322639465332
109,177.35158920288086,194.07257080078125
110,152.40222930908203,226.74814224243164
111,142.2890853881836,228.86672973632812
112,169.02982711791992,228.8429832458496
113,148.94100189208984,218.81213665008545
114,170.9194564819336,235.1836109161377
115,168.37356567382812,247.64385223388672
116,137.15195655822754,230.84462642669678
117,144.6150779724121,232.31961250305176
118,149.57597732543945,234.96346950531006
119,157.27178573608398,235.95853328704834
120,163.11725616455078,235.47152996063232
121,167.6580047607422,234.4181728363037
122,177.6609992980957,230.875825881958
123,136.12607955932617,239.7095489501953
124,145.71447372436523,217.52935409545898
125,174.98191833496094,253.5966396331787
126,167.3592758178711,241.20277404785156
127,132.4498176574707,222.43442058563232
128,171.24513626098633,232.83738613128662
129,163.80144119262695,249.06271934509277
130,150.17441749572754,222.09397315979004
131,168.57723236083984,245.20757675170898
132,128.20175170898438,251.46039962768555
133,169.29946899414062,227.27710247039795
134,172.32431411743164,243.28911781311035
135,136.7923927307129,273.717041015625
136,134.92324829101562,278.55488777160645
137,130.90007781982422,240.1311206817627
138,133.06180000305176,267.08765029907227
139,139.13833618164062,214.75915431976318
140,150.3213119506836,290.6071472167969
141,174.90558624267578,254.7238826751709
142,163.21285247802734,243.5463523864746
143,139.3435287475586,223.1457281112671
144,156.37948989868164,225.86472988128662
145,159.69402313232422,227.02157020568848
146,157.94483184814453,270.7899856567383
147,135.05242347717285,248.22850227355957
148,155.85116386413574,298.35625648498535
149,144.60692405700684,289.971399307251
150,139.91891860961914,285.19277572631836
151,187.37476348876953,206.36029243469238
152,164.08092498779297,301.18266105651855
153,162.99083709716797,227.52174854278564
154,166.15400314331055,227.5407886505127
155,168.19786071777344,227.50998973846436
156,142.76761054992676,216.1856746673584
157,166.76851272583008,223.53249549865723
158,163.81799697875977,221.5563154220581
159,160.64420700073242,220.43482303619385
160,157.01903343200684,220.24701118469238
161,154.456148147583,220.89155673980713
162,136.0416030883789,212.792329788208
163,154.15191650390625,224.64099884033203
164,174.89702224731445,259.7035503387451
165,162.37159729003906,259.3707847595215
166,167.9787254333496,250.98395347595215
167,169.97838973999023,259.121618270874
168,182.4591064453125,226.18535041809082
169,140.89311599731445,280.17574310302734
170,145.35128593444824,285.36892890930176
171,156.85006141662598,295.0939750671387
172,131.33733749389648,271.5550231933594
173,168.6247444152832,225.8452320098877
174,173.85746002197266,236.49085521697998
175,165.3084373474121,297.9690170288086
176,149.7510814666748,294.46826934814453
177,130.14371871948242,249.56929206848145
178,165.4226303100586,270.3500175476074
179,164.66888427734375,271.20323181152344
180,163.7099266052246,272.75962829589844
181,162.60791778564453,274.9322319030762
182,159.78315353393555,278.78193855285645
183,160.25896072387695,269.18395042419434
184,159.2379856109619,268.65686416625977
185,158.21955680847168,267.8572368621826
186,154.61525917053223,264.29680824279785
187,140.56166648864746,251.39368057250977
188,174.40906524658203,232.76278495788574
189,173.46481323242188,225.22439002990723
190,170.68523406982422,225.26703357696533
191,160.98838806152344,268.8311576843262
192,137.193021774292,261.437931060791
193,177.23711013793945,225.71216583251953
194,155.98140716552734,282.5222396850586
195,180.28650283813477,238.56260776519775
196,177.17090606689453,234.81988906860352
197,180.94758987426758,234.73840713500977
198,169.92429733276367,242.21551895141602
199,166.61785125732422,293.3584499359131
200,167.9966926574707,287.75556564331055
201,161.66669845581055,285.91501235961914
202,148.837251663208,273.37111473083496
203,159.69159126281738,251.7641258239746
204,151.77371978759766,278.4769535064697
205,150.54390907287598,249.299898147583
206,155.02422332763672,255.1797866821289
207,145.49518585205078,255.49673080444336
208,158.8453197479248,290.7773780822754
209,167.02762603759766,244.19875144958496
210,143.96106719970703,275.8224105834961
211,148.1410026550293,281.3712787628174
212,147.15803146362305,267.6266384124756
213,134.3515968322754,255.58819770812988
214,141.36656761169434,267.12512969970703
215,130.4250144958496,258.46409797668457
216,150.65407752990723,260.28050422668457
217,170.63573837280273,238.78865718841553
218,169.26092147827148,249.55641746520996
219,166.48391723632812,250.39315223693848
220,171.56845092773438,247.0744800567627
221,171.41759872436523,221.07885360717773
222,165.9343719482422,217.3117733001709
223,160.65290451049805,215.43638706207275
224,155.75984001159668,214.94386196136475
225,151.7623805999756,215.95996856689453
226,147.152681350708,222.65012741088867
227,132.2634506225586,231.1177396774292
228,149.01836395263672,229.03767585754395
229,152.9012107849121,231.17820739746094
230,158.10933113098145,232.3540449142456
231,163.2314109802246,232.51975536346436
232,167.36183166503906,231.95706367492676
233,170.33916473388672,231.13537788391113
234,130.5690574645996,231.7753028869629
235,166.28883361816406,251.66659355163574
236,173.3510971069336,239.85327243804932
237,171.97919845581055,250.10101318359375
238,173.35805892944336,252.6738739013672
239,171.72889709472656,250.8753204345703
240,167.01147079467773,253.27013969421387
241,173.93352508544922,253.1179904937744
242,173.86516571044922,254.21931266784668
243,170.7471466064453,227.85601615905762
244,172.99394607543945,229.36772346496582
245,174.31726455688477,230.1993227005005
246,152.86784172058105,221.4952039718628
247,151.1868381500244,219.695405960083
248,183.18721771240234,240.09564399719238
249,207.23936080932617,237.93504238128662
250,179.2728042602539,254.90384101867676
251,222.01749801635742,226.96447849273682
252,195.73713302612305,238.51922035217285
253,199.38674926757812,239.9049711227417
254,202.91969299316406,240.6228733062744
255,207.8745460510254,239.69953536987305
256,192.94931411743164,236.536602973938
257,203.09062957763672,229.49069023132324
258,199.18935775756836,228.73253345489502
259,206.48008346557617,231.06245040893555
260,208.54942321777344,233.16099643707275
261,209.81082916259766,242.98198699951172
262,181.0048484802246,293.08899879455566
263,208.63893508911133,237.20957279205322
264,219.21710968017578,244.39072608947754
265,214.13341522216797,241.4212131500244
266,194.42686080932617,254.87245559692383
267,177.8885841369629,266.5407371520996
268,176.01634979248047,270.6687927246094
269,181.57062530517578,269.2815971374512
270,183.5736846923828,272.0664596557617
271,178.73262405395508,271.94372177124023
272,180.77800750732422,273.29973220825195
273,186.07685089111328,280.210018157959
274,180.39474487304688,252.60835647583008
275,181.88777923583984,248.85229110717773
276,215.03137588500977,230.6380033493042
277,189.69709396362305,242.96110153198242
278,187.34325408935547,254.335298538208
279,187.99697875976562,252.45640754699707
280,204.9776268005371,257.79656410217285
281,182.67181396484375,244.048433303833
282,208.0221939086914,224.07837867736816
283,212.51373291015625,226.77213191986084
284,220.9836196899414,218.6504316329956
285,191.53545379638672,222.9746675491333
286,195.46375274658203,229.09910202026367
287,189.5193099975586,277.14451789855957
288,204.74342346191406,281.14322662353516
289,184.0290069580078,255.77805519104004
290,180.96378326416016,256.29881858825684
291,185.19996643066406,276.0769557952881
292,183.5780906677246,275.27137756347656
293,215.06526947021484,224.79871273040771
294,186.60852432250977,256.2795925140381
295,201.2919807434082,222.54125118255615
296,202.91509628295898,219.42994594573975
297,209.83156204223633,204.8818016052246
298,218.16600799560547,221.48284435272217
299,206.2060546875,211.69547080993652
300,217.42586135864258,229.5981788635254
301,219.79063034057617,228.42068195343018
302,177.00061798095703,268.95031929016113
303,180.02923965454102,270.9107780456543
304,182.1971893310547,272.7374839782715
305,182.8591537475586,256.34347915649414
306,184.31209564208984,275.73400497436523
307,183.1182861328125,275.8993721008301
308,183.24260711669922,274.91289138793945
309,183.24289321899414,253.66247177124023
310,179.97501373291016,272.9577827453613
311,177.8090476989746,272.0745849609375
312,175.19731521606445,271.2803077697754
313,173.88286590576172,283.7115955352783
314,174.91607666015625,279.03270721435547
315,175.3286361694336,276.45215034484863
316,175.4700469970703,274.1938877105713
317,175.3700065612793,272.7378845214844
318,180.37714004516602,274.15303230285645
319,180.86524963378906,274.8201370239258
320,181.4595603942871,276.1405563354492
321,181.87894821166992,277.8267288208008
322,187.77891159057617,268.4314441680908
323,213.2533836364746,262.4761962890625
324,181.69342041015625,274.71076011657715
325,182.36534118652344,275.11905670166016
326,179.5298194885254,257.80866622924805
327,184.60529327392578,258.53373527526855
328,180.20694732666016,257.083683013916
329,192.80776977539062,246.42013549804688
330,198.12936782836914,250.76382637023926
331,187.83771514892578,254.5063591003418
332,217.2562026977539,211.2351894378662
333,213.92034530639648,215.82605838775635
334,210.12638092041016,221.22704029083252
335,182.92743682861328,282.0239067077637
336,194.20286178588867,218.0573272705078
337,197.57492065429688,209.00615215301514
338,200.84552764892578,200.44949054718018
339,205.95672607421875,240.74835777282715
340,212.64629364013672,246.84496879577637
341,191.32562637329102,234.8498296737671
342,211.99548721313477,235.4798698425293
343,187.97557830810547,239.57741260528564
344,186.1244773864746,252.08999633789062
345,215.25753021240234,250.7266902923584
346,209.82366561889648,248.91972541809082
347,205.1565933227539,249.028902053833
348,198.51577758789062,246.46245002746582
349,193.75843048095703,243.360013961792
350,190.4690933227539,240.3189754486084
351,184.88031387329102,232.77339935302734
352,212.57238388061523,258.90841484069824
353,214.94199752807617,235.71051120758057
354,178.42422485351562,254.4532299041748
355,188.394775390625,246.55935287475586
356,219.13738250732422,244.92725372314453
357,188.30448150634766,237.30432987213135
358,187.80946731567383,255.04240036010742
359,209.4979476928711,237.77923107147217
360,186.6968536376953,249.7634983062744
361,209.57931518554688,271.8009281158447
362,191.65878295898438,233.312029838562
363,184.99954223632812,246.48725509643555
364,197.15608596801758,288.27558517456055
365,195.1816177368164,293.03993225097656
366,214.53048706054688,261.21368408203125
367,202.16232299804688,283.9587593078613
368,219.72620010375977,235.8398723602295
369,180.73232650756836,297.7740955352783
370,177.4995994567871,255.35330772399902
371,190.66984176635742,250.4582691192627
372,216.63938522338867,243.0860424041748
373,203.37862014770508,238.285174369812
374,200.07884979248047,237.7476453781128
375,183.8282585144043,276.9714832305908
376,209.57941055297852,266.7527389526367
377,172.36082077026367,302.222900390625
378,184.2291259765625,299.33661460876465
379,189.31711196899414,296.9125270843506
380,196.99163436889648,236.6299867630005
381,194.2615509033203,235.0642204284668
382,192.50186920166016,234.0739631652832
383,217.36751556396484,235.707106590271
384,195.54580688476562,231.32728099822998
385,198.93449783325195,231.05535507202148
386,202.22118377685547,231.59863471984863
387,205.29802322387695,233.1512975692749
388,207.02875137329102,234.88409042358398
389,221.42759323120117,235.20584106445312
390,205.66022872924805,238.23705196380615
391,185.2616310119629,264.8864936828613
392,184.48265075683594,255.0739860534668
393,179.39035415649414,261.3882637023926
394,191.67856216430664,292.2905731201172
395,186.42572402954102,295.0942325592041
396,173.71118545532227,299.0376949310303
397,199.84420776367188,288.2275199890137
398,192.95312881469727,232.38754749298096
399,185.82311630249023,239.55920219421387
400,178.80512237548828,301.2726402282715
401,211.0196304321289,269.716100692749
402,178.22086334228516,273.39820861816406
403,178.5872459411621,274.5190143585205
404,178.81906509399414,276.3489532470703
405,178.80664825439453,278.7776470184326
406,178.8514518737793,283.31740379333496
407,182.40665435791016,274.44311141967773
408,183.6166763305664,274.4746398925781
409,184.84119415283203,274.2256164550781
410,189.31808471679688,272.66581535339355
411,204.9408721923828,267.31764793395996
412,186.4335823059082,235.8995246887207
413,189.59060668945312,229.6193504333496
414,191.5718650817871,230.93045711517334
415,181.69862747192383,273.7460517883301
416,202.4920654296875,277.42733001708984
417,186.83849334716797,228.32030296325684
418,180.0611114501953,288.2069492340088
419,184.06585693359375,236.61128997802734
420,186.45753860473633,246.38877868652344
421,174.12153244018555,288.83142471313477
422,189.45131301879883,283.07796478271484
423,190.1285743713379,259.28229331970215
424,185.01850128173828,286.3587284088135
425,198.88498306274414,261.28037452697754
426,192.7256965637207,264.4540214538574
427,199.8822021484375,268.8695240020752
428,174.28594589233398,294.41442489624023
429,187.56147384643555,249.36132431030273
430,191.83063507080078,287.2090816497803
431,186.44763946533203,290.4624080657959
432,193.32910537719727,278.77060890197754
433,206.73080444335938,273.4507656097412
434,197.51483917236328,280.709810256958
435,207.18273162841797,277.42506980895996
436,193.99145126342773,270.8467769622803
437,187.0522117614746,242.96424865722656
438,184.59905624389648,253.35474014282227
439,186.01001739501953,255.25617599487305
440,184.32891845703125,250.27127265930176
441,193.39788436889648,227.09176540374756
442,199.7858428955078,226.49969100952148
443,204.95370864868164,227.47352600097656
444,208.9849090576172,229.29156303405762
445,211.41624450683594,231.9291114807129
446,211.4548110961914,239.47458744049072
447,217.41811752319336,252.86124229431152
448,207.66170501708984,244.1487979888916
449,203.84464263916016,244.25894737243652
450,199.1056251525879,242.95801162719727
451,194.66655731201172,240.71697235107422
452,191.48038864135742,238.30309867858887
453,189.42970275878906,236.18701457977295
454,216.1626434326172,253.70787620544434
455,185.30113220214844,256.3893699645996
456,185.19378662109375,242.8476047515869
457,182.6334571838379,252.7012538909912
458,179.9114990234375,254.24174308776855
459,182.10699081420898,253.40535163879395
460,183.83722305297852,257.4401092529297
461,179.43187713623047,254.4503688812256
462,178.50469589233398,255.35614013671875
463,190.34791946411133,233.17688941955566
464,188.05204391479492,233.4285593032837
465,187.01555252075195,233.5843849182129
466,207.95785903930664,236.1520528793335
467,209.93717193603516,235.31335830688477
