Landmark,X,Y
0,166.69286727905273,271.94220542907715
1,169.9471664428711,262.3611831665039
2,167.9405403137207,265.36840438842773
3,167.09135055541992,247.8405475616455
4,170.5337142944336,258.11150550842285
5,170.6984519958496,252.37521171569824
6,170.40332794189453,238.38213443756104
7,139.40696716308594,233.47301959991455
8,170.87862014770508,228.0402660369873
9,171.49824142456055,222.35177993774414
10,173.1327247619629,200.99631786346436
11,166.34723663330078,273.61756324768066
12,165.98012924194336,274.6504211425781
13,165.70222854614258,274.7135925292969
14,164.68257904052734,284.25018310546875
15,164.62053298950195,285.9306049346924
16,164.40370559692383,287.93169021606445
17,164.08597946166992,290.16157150268555
18,163.2704734802246,293.86073112487793
19,169.2563247680664,264.41539764404297
20,164.85963821411133,263.34460258483887
21,123.02960395812988,214.57446098327637
22,151.64470672607422,237.9893445968628
23,147.56723403930664,237.86105632781982
24,143.4549045562744,237.21965789794922
25,137.2323513031006,234.35846328735352
26,154.8900032043457,237.44131565093994
27,146.67024612426758,226.87088012695312
28,151.06619834899902,227.66966342926025
29,142.27659225463867,227.0945119857788
30,139.08832550048828,228.2910919189453
31,133.76004219055176,236.2967348098755
32,146.92449569702148,296.44171714782715
33,137.54825592041016,232.32773780822754
34,119.39728736877441,232.6405906677246
35,128.91319274902344,233.21272373199463
36,146.0053539276123,253.58173370361328
37,160.17824172973633,270.5401039123535
38,159.73237991333008,273.6991024017334
39,153.0714988708496,270.10972023010254
40,148.31676483154297,270.0380516052246
41,154.60991859436035,272.83101081848145
42,150.6075668334961,272.1565246582031
43,142.49191284179688,277.29440689086914
44,166.57360076904297,261.8934631347656
45,166.7051124572754,257.6459312438965
46,133.34128379821777,223.27606201171875
47,156.25349044799805,245.20400047302246
48,155.5983066558838,257.89295196533203
49,155.3086757659912,255.46185493469238
50,132.6409149169922,250.79166412353516
51,167.03340530395508,252.34949111938477
52,144.70775604248047,220.16884803771973
53,138.3312225341797,220.84540843963623
54,129.01544570922852,207.85314559936523
55,162.36270904541016,226.02280139923096
56,154.5936107635498,229.5412302017212
57,139.55018997192383,271.21015548706055
58,119.0638256072998,272.3002052307129
59,158.14763069152832,260.60840606689453
60,161.3839340209961,262.4735927581787
61,142.3598861694336,271.20901107788086
62,144.43921089172363,271.8262195587158
63,136.03612899780273,217.65187740325928
64,154.6673583984375,258.953218460083
65,152.65146255493164,221.5489625930786
66,152.3428726196289,217.98860549926758
67,148.7954616546631,200.2230978012085
68,132.73086547851562,212.73794174194336
69,151.1991024017334,208.8988208770752
70,130.56146621704102,220.89450359344482
71,126.88961029052734,218.05795669555664
72,159.83535766601562,272.49441146850586
73,153.92278671264648,271.80418968200684
74,149.51536178588867,271.09156608581543
75,158.8606357574463,261.31216049194336
76,143.36490631103516,271.43506050109863
77,145.68500518798828,275.7487964630127
78,145.0813865661621,272.0738410949707
79,161.27687454223633,260.79989433288574
80,151.1591625213623,271.7469120025635
81,155.16813278198242,272.6461601257324
82,159.86157417297363,273.7540912628174
83,156.44347190856934,292.4779415130615
84,157.44707107543945,288.6449432373047
85,158.02367210388184,286.40902519226074
86,158.53777885437012,284.4774627685547
87,159.00201797485352,283.12588691711426
88,150.48383712768555,278.5424995422363
89,149.7067356109619,278.90161514282227
90,148.6128044128418,279.63955879211426
91,147.68256187438965,280.739164352417
92,146.12613677978516,266.7142868041992
93,116.03567123413086,250.761137008667
94,168.6474609375,264.97143745422363
95,147.96977043151855,276.18038177490234
96,146.82361602783203,275.8066463470459
97,162.44029998779297,264.33262825012207
98,155.08785247802734,261.03787422180176
99,161.96422576904297,263.46007347106934
100,151.47756576538086,246.50067329406738
101,143.9499568939209,247.75774955749512
102,153.91103744506836,256.67919158935547
103,137.33006477355957,202.8761100769043
104,140.53237915039062,209.44775104522705
105,143.50387573242188,216.58035278320312
106,145.7582664489746,283.18416595458984
107,161.86721801757812,220.28135776519775
108,161.3694953918457,209.8833131790161
109,160.32424926757812,199.7623872756958
110,139.5592498779297,236.05061531066895
111,128.81349563598633,238.31138134002686
112,156.9225311279297,236.68072700500488
113,134.3020248413086,229.14716720581055
114,159.6125888824463,243.32754135131836
115,158.9791965484619,257.5952339172363
116,123.45634460449219,240.58367729187012
117,131.89373970031738,240.9986114501953
118,137.45265007019043,242.94636726379395
119,145.60611724853516,243.72076034545898
120,151.74784660339355,243.24036598205566
121,156.19861602783203,242.17663764953613
122,166.30043029785156,238.98937225341797
123,122.63361930847168,248.6169147491455
124,130.87241172790527,227.95485019683838
125,167.2084617614746,264.03210639953613
126,156.2898063659668,249.2676544189453
127,116.71163558959961,231.58606052398682
128,159.5555877685547,240.58799743652344
129,152.840576171875,256.40830993652344
130,135.936918258667,232.14295864105225
131,158.77423286437988,254.56958770751953
132,116.67904853820801,261.1976909637451
133,156.61160469055176,235.36458492279053
134,162.98797607421875,253.1308078765869
135,128.9645004272461,283.1604766845703
136,128.49815368652344,288.56048583984375
137,117.3202133178711,250.13036727905273
138,123.34884643554688,277.0038414001465
139,123.00596237182617,224.7059726715088
140,146.0924243927002,300.92491149902344
141,167.06878662109375,264.63526725769043
142,151.85505867004395,251.19775772094727
143,124.7492504119873,233.4762668609619
144,144.22162055969238,235.04316329956055
145,147.91866302490234,235.6384563446045
146,144.58910942077637,275.9145927429199
147,121.5899658203125,257.1888828277588
148,152.7616024017334,307.8643798828125
149,140.63421249389648,299.9164295196533
150,135.13351440429688,295.0653648376465
151,172.4214744567871,211.42207145690918
152,160.87846755981445,309.58499908447266
153,151.15903854370117,235.7602071762085
154,154.1689395904541,235.53082466125488
155,155.88541984558105,235.447998046875
156,127.41117477416992,226.43946647644043
157,153.28940391540527,232.59793281555176
158,149.9496364593506,231.25815868377686
159,146.67399406433105,230.69724082946777
160,143.03590774536133,230.88088989257812
161,140.4477882385254,231.52692317962646
162,119.16019439697266,222.01146125793457
163,141.498384475708,234.2654514312744
164,167.39763259887695,267.5512218475342
165,151.3206958770752,265.7490921020508
166,158.43313217163086,260.38636207580566
167,160.9376335144043,266.7681312561035
168,170.36602020263672,233.02798748016357
169,135.02129554748535,289.6874141693115
170,140.47489166259766,295.1674175262451
171,153.2215976715088,305.1859474182129
172,123.28243255615234,281.5620803833008
173,155.56735038757324,234.32836532592773
174,163.18084716796875,245.31681060791016
175,161.7355728149414,306.9879341125488
176,146.2497043609619,304.4333267211914
177,117.41426467895508,259.64916229248047
178,154.32734489440918,281.0910701751709
179,153.51390838623047,281.9556140899658
180,152.73382186889648,283.4000587463379
181,151.9753074645996,285.3972816467285
182,150.1811122894287,288.5079288482666
183,146.75914764404297,271.4837837219238
184,145.5942153930664,270.79161643981934
185,144.53611373901367,269.994478225708
186,141.7781925201416,268.21157455444336
187,127.17391014099121,259.62653160095215
188,163.07174682617188,240.9788417816162
189,160.55673599243164,232.68357753753662
190,157.7011775970459,232.98962116241455
191,147.72421836853027,271.2015724182129
192,125.39205551147461,270.1714038848877
193,164.73257064819336,233.0386734008789
194,148.48247528076172,292.01680183410645
195,170.5769157409668,247.62439727783203
196,166.67591094970703,243.70476722717285
197,170.45900344848633,243.25733184814453
198,159.61572647094727,251.04729652404785
199,162.37207412719727,302.88883209228516
200,162.85470962524414,297.8989791870117
201,155.31387329101562,296.3781452178955
202,139.89118576049805,279.60848808288574
203,148.61278533935547,258.97802352905273
204,143.6738681793213,286.31669998168945
205,137.8608512878418,257.30698585510254
206,143.3670997619629,262.20494270324707
207,132.99720764160156,263.1024169921875
208,154.01586532592773,301.13147735595703
209,156.40435218811035,252.46991157531738
210,136.61906242370605,284.00882720947266
211,141.78565979003906,290.3491973876953
212,136.7136573791504,272.9178714752197
213,121.67668342590332,264.7511959075928
214,131.1651611328125,274.82322692871094
215,119.14741516113281,268.6882495880127
216,138.61323356628418,265.61777114868164
217,159.80849266052246,247.35666275024414
218,160.16342163085938,259.9097156524658
219,156.76084518432617,259.6109390258789
220,162.81169891357422,257.6180362701416
221,157.94962882995605,228.73216152191162
222,151.83842658996582,225.5711317062378
223,146.06806755065918,224.41187381744385
224,140.8400058746338,224.6103286743164
225,136.78089141845703,226.11299514770508
226,133.05828094482422,232.7393674850464
227,117.9481315612793,241.27999305725098
228,136.226167678833,238.11588764190674
229,140.86763381958008,239.78602409362793
230,146.54748916625977,240.60579299926758
231,151.77084922790527,240.4859733581543
232,155.70772171020508,239.72180843353271
233,158.38191986083984,238.7926197052002
234,116.18398666381836,241.03872299194336
235,156.36123657226562,260.1327610015869
236,163.38104248046875,249.12571907043457
237,163.5401725769043,260.9557628631592
238,165.02281188964844,263.03921699523926
239,163.0412483215332,261.4706611633301
240,156.86471939086914,261.1230754852295
241,165.87553024291992,263.59007835388184
242,165.77093124389648,264.1573905944824
243,158.25660705566406,235.64126014709473
244,160.65324783325195,236.87087059020996
245,162.26526260375977,237.84679412841797
246,138.82840156555176,232.05535411834717
247,136.58044815063477,229.81209754943848
248,173.55239868164062,248.4917163848877
249,195.03643035888672,239.04295921325684
