Landmark,X,Y
0,142.14715003967285,262.56025314331055
1,144.3014430999756,249.5002269744873
2,143.77460479736328,253.6263370513916
3,143.82390022277832,236.28260135650635
4,145.01141548156738,245.50312042236328
5,146.07011795043945,240.40331840515137
6,148.77257347106934,228.1691837310791
7,123.62451553344727,222.50528812408447
8,150.59365272521973,219.2526626586914
9,151.5757942199707,214.10583972930908
10,155.37311553955078,194.66774940490723
11,141.8205165863037,264.4998836517334
12,141.62402153015137,266.0305881500244
13,141.6429615020752,266.68856620788574
14,141.40599250793457,268.8603401184082
15,141.0778045654297,270.62496185302734
16,140.664644241333,272.8795051574707
17,140.31807899475098,275.2867126464844
18,139.80656623840332,279.39674377441406
19,143.98268699645996,251.58016204833984
20,140.98402976989746,250.7940673828125
21,113.5494613647461,205.7735538482666
22,133.5316276550293,227.7460813522339
23,129.9118995666504,227.44030952453613
24,126.4445972442627,226.67478561401367
25,122.05413818359375,223.66732120513916
26,136.61725044250488,227.30393886566162
27,130.33251762390137,217.25433826446533
28,134.09753799438477,218.21868896484375
29,126.6579532623291,217.16580390930176
30,124.01391983032227,218.044753074646
31,118.76201629638672,225.76223373413086
32,125.45248031616211,282.46533393859863
33,122.44443893432617,221.298565864563
34,108.85763168334961,222.25736618041992
35,115.21568298339844,222.55481243133545
36,127.5143051147461,243.2234287261963
37,137.80627250671387,261.0446548461914
38,137.81180381774902,265.22552490234375
39,133.14611434936523,261.33673667907715
40,130.16962051391602,262.36209869384766
41,134.60979461669922,264.7964286804199
42,132.1743392944336,264.72713470458984
43,125.01252174377441,268.0858039855957
44,141.37911796569824,248.8630199432373
45,141.58642768859863,244.95100021362305
46,119.14673805236816,213.32310676574707
47,136.6019344329834,234.86231803894043
48,133.80168914794922,246.36557579040527
49,133.9265537261963,244.30034637451172
50,117.00236320495605,240.90625762939453
51,142.7504825592041,240.22476196289062
52,128.3683681488037,210.93369483947754
53,123.13121795654297,211.2599802017212
54,118.22282791137695,199.46436882019043
55,143.31955909729004,217.07359313964844
56,137.20284461975098,220.03910064697266
57,123.01185607910156,263.587703704834
58,106.72158241271973,259.82640266418457
59,136.07654571533203,249.01519775390625
60,138.7019157409668,250.82931518554688
61,126.85319900512695,264.40449714660645
62,128.66196632385254,264.592924118042
63,121.5690803527832,208.32249641418457
64,133.49607467651367,248.0368709564209
65,135.02796173095703,212.5497579574585
66,134.885892868042,209.22752380371094
67,134.12416458129883,192.87208557128906
68,119.95869636535645,203.74001026153564
69,134.91381645202637,200.77348709106445
70,117.29229927062988,211.21204376220703
71,115.38028717041016,208.67573261260986
72,137.6710319519043,263.4476566314697
73,133.91507148742676,263.3923816680908
74,131.1602783203125,263.59911918640137
75,136.8488883972168,249.90537643432617
76,127.78423309326172,264.5541286468506
77,129.02073860168457,265.94578742980957
78,129.12752151489258,264.4595718383789
79,137.9357624053955,248.09649467468262
80,132.97449111938477,264.6750068664551
81,135.37908554077148,265.1586055755615
82,138.26141357421875,265.89757919311523
83,134.9230194091797,278.10733795166016
84,135.77113151550293,273.94280433654785
85,136.419038772583,271.4999485015869
86,137.12915420532227,269.3359851837158
87,137.777738571167,267.9705047607422
88,132.35487937927246,266.1942672729492
89,131.6414737701416,266.6336917877197
90,130.58391571044922,267.5486469268799
91,129.59208488464355,268.7995719909668
92,127.83281326293945,257.5425052642822
93,106.18635177612305,239.7029685974121
94,143.91515731811523,252.4207878112793
95,130.86297035217285,265.6245803833008
96,130.02985000610352,265.63971519470215
97,139.49139595031738,252.7877712249756
98,134.3045997619629,250.64784049987793
99,139.10582542419434,251.86883926391602
100,132.49637603759766,236.38880252838135
101,126.11863136291504,237.86287307739258
102,133.14067840576172,245.91115951538086
103,124.78998184204102,194.98146057128906
104,126.21591567993164,200.8945369720459
105,127.61281967163086,207.5615930557251
106,127.28452682495117,271.69200897216797
107,143.07161331176758,211.7615032196045
108,143.63489151000977,202.11247444152832
109,143.95147323608398,192.92912006378174
110,123.52165222167969,225.42298793792725
111,114.40742492675781,227.84600257873535
112,138.61777305603027,226.58751010894775
113,119.87798690795898,218.55511665344238
114,139.53410148620605,232.83006191253662
115,136.0387897491455,245.36198616027832
116,110.21413803100586,229.90882873535156
117,116.34180068969727,230.9293270111084
118,120.65225601196289,233.1730842590332
119,127.68366813659668,233.81486892700195
120,133.06138038635254,233.1542730331421
121,137.06920623779297,232.0151138305664
122,145.1503086090088,228.55816841125488
123,109.30023193359375,238.12694549560547
124,117.01179504394531,217.50829696655273
125,142.29171752929688,251.1111831665039
126,136.11513137817383,238.68863582611084
127,108.18950653076172,221.95336818695068
128,140.1280117034912,230.44255256652832
129,132.78091430664062,246.1292552947998
130,121.30290031433105,221.36449813842773
131,136.37747764587402,242.86142349243164
132,105.83303451538086,249.46228981018066
133,138.78000259399414,225.14925956726074
134,139.52035903930664,241.1176300048828
135,112.21845626831055,270.27485847473145
136,111.9202995300293,274.9499702453613
137,106.04097366333008,238.80005836486816
138,108.82579803466797,264.1757011413574
139,112.1235179901123,214.84774589538574
140,124.0890121459961,286.5032386779785
141,142.60180473327637,252.02625274658203
142,132.45505332946777,240.93978881835938
143,112.06482887268066,222.77611255645752
144,127.1583366394043,224.34346675872803
145,130.2787208557129,225.20387649536133
146,127.94370651245117,266.46437644958496
147,108.6673355102539,246.1537742614746
148,129.67927932739258,293.6999702453613
149,120.1435661315918,285.71459770202637
150,116.26858711242676,281.1514949798584
151,153.5151481628418,204.11519050598145
152,137.21646308898926,296.19812965393066
153,133.29572677612305,225.50557136535645
154,136.1559295654297,225.39560794830322
155,137.9307460784912,225.33795833587646
156,114.63448524475098,216.2799882888794
157,136.20760917663574,222.12162494659424
158,133.3602523803711,220.60166358947754
159,130.3137493133545,219.77874755859375
160,127.01974868774414,219.7472047805786
161,124.80175018310547,220.35910606384277
162,110.4084587097168,212.82623291015625
163,125.0667667388916,223.40580940246582
164,143.28100204467773,256.52841567993164
165,131.43491744995117,255.8722686767578
166,136.05749130249023,248.40611457824707
167,138.39927673339844,255.93918800354004
168,149.76778030395508,223.61982822418213
169,116.05758666992188,276.3739013671875
170,119.95072364807129,281.3426399230957
171,129.80499267578125,290.7838439941406
172,108.89469146728516,268.38852882385254
173,138.0038833618164,223.9799165725708
174,141.5795135498047,234.23851490020752
175,137.60968208312988,293.28609466552734
176,124.36511993408203,290.03188133239746
177,105.74480056762695,247.71220207214355
178,134.76722717285156,266.9879722595215
179,133.97470474243164,267.9184055328369
180,133.05770874023438,269.50469970703125
181,132.16692924499512,271.6387939453125
182,130.49245834350586,275.15501976013184
183,130.0838851928711,264.55089569091797
184,128.9850616455078,263.9655876159668
185,127.98705101013184,263.1658458709717
186,124.78913307189941,260.08246421813965
187,112.89461135864258,248.97005081176758
188,142.44996070861816,230.45888900756836
189,142.0759105682373,223.06355953216553
190,139.7765827178955,223.19515228271484
191,130.99571228027344,264.2406749725342
192,111.10241889953613,258.5528755187988
193,145.06609916687012,223.4461212158203
194,127.91011810302734,278.6527633666992
195,147.00831413269043,236.2256669998169
196,144.38005447387695,232.5930404663086
197,147.85931587219238,232.35498905181885
198,137.97850608825684,239.82752323150635
199,138.27856063842773,289.02637481689453
200,139.09831047058105,283.84411811828613
201,133.0554962158203,282.1427249908447
202,121.33347511291504,269.1968822479248
203,129.2318630218506,248.7700080871582
204,124.16004180908203,274.3874931335449
205,121.0163688659668,246.82897567749023
206,125.12709617614746,252.09692001342773
207,117.08118438720703,252.66489028930664
208,130.97182273864746,286.7702293395996
209,135.5989646911621,241.6183376312256
210,117.78989791870117,271.95213317871094
211,121.58337593078613,277.38807678222656
212,119.35543060302734,263.6020088195801
213,108.61661911010742,253.14056396484375
214,114.7978687286377,263.6611747741699
215,106.4012622833252,256.1385726928711
216,121.55020713806152,256.6082954406738
217,138.90243530273438,236.426739692688
218,136.88581466674805,247.26648330688477
219,134.64994430541992,247.82526969909668
220,138.65789413452148,244.92788314819336
221,139.9117660522461,219.39343929290771
222,134.60083961486816,216.29376411437988
223,129.61974143981934,214.9189853668213
224,125.2456283569336,214.7651767730713
225,121.96165084838867,215.90214729309082
226,118.67263793945312,222.0245361328125
227,106.95854187011719,230.3510284423828
228,120.408935546875,227.7249526977539
229,123.9322280883789,229.51967239379883
230,128.74160766601562,230.35902500152588
231,133.44386100769043,230.29638290405273
232,137.08565711975098,229.61181163787842
233,139.62352752685547,228.74346256256104
234,107.15192794799805,230.76184272766113
235,134.67583656311035,248.84722709655762
236,140.80540657043457,237.62708187103271
237,139.14233207702637,247.86930084228516
238,140.81745147705078,250.17251014709473
239,139.15072441101074,248.52807998657227
240,135.48174858093262,250.2322769165039
241,141.30356788635254,250.63668251037598
242,141.5921115875244,251.53870582580566
243,140.00298500061035,225.63709259033203
244,141.8368625640869,226.97891235351562
245,142.73375511169434,227.81317234039307
246,123.4709644317627,220.88727951049805
247,121.9053840637207,219.21451091766357
248,150.01028060913086,237.4678659439087
249,175.48667907714844,232.4316644668579
250,147.312593460083,252.03025817871094
251,192.51245498657227,220.64276218414307
252,164.17362213134766,233.56541633605957
253,167.74715423583984,234.5861577987671
254,171.3444709777832,235.17398357391357
255,176.64539337158203,234.10271644592285
256,161.36825561523438,232.00201034545898
257,170.88533401489258,225.04011154174805
258,167.0271110534668,224.5014524459839
259,174.3415069580078,226.3454818725586
260,176.54705047607422,228.14502239227295
261,179.1466522216797,237.20219135284424
262,152.85656929016113,287.9969787597656
263,177.05808639526367,231.7954444885254
264,190.94297409057617,237.78297901153564
265,183.8768196105957,235.55203914642334
266,163.9072608947754,250.16498565673828
267,146.8521499633789,262.7911376953125
268,145.62939643859863,266.7312812805176
269,151.42725944519043,264.96917724609375
270,154.20719146728516,267.0749759674072
271,148.9880084991455,267.61316299438477
272,151.58613204956055,268.5143566131592
273,157.9310131072998,274.57300186157227
274,147.3263168334961,249.94428634643555
275,148.49166870117188,246.25831604003906
276,182.95574188232422,225.5280590057373
277,158.3344841003418,238.9899730682373
278,155.9469223022461,250.6754207611084
279,156.71306610107422,248.72520446777344
280,175.14850616455078,251.91012382507324
281,149.3189811706543,241.48043632507324
282,174.7361183166504,219.79050636291504
283,179.6792984008789,222.09291458129883
284,189.87510681152344,212.9435920715332
285,158.31786155700684,219.90707874298096
286,163.5042381286621,225.03614902496338
287,161.32678985595703,271.07834815979004
288,180.3807258605957,274.2259883880615
289,152.87221908569336,252.3116683959961
290,149.71111297607422,253.03118705749512
291,157.28047370910645,270.41836738586426
292,155.52411079406738,269.8915386199951
293,182.32233047485352,219.96654510498047
294,155.81167221069336,252.43309020996094
295,167.80832290649414,218.78992080688477
296,169.13002014160156,215.70545196533203
297,176.26569747924805,200.74632167816162
298,186.09310150146484,216.253080368042
299,172.36013412475586,207.7967119216919
300,185.72723388671875,224.2571210861206
301,189.10457611083984,222.62073040008545
302,146.24239921569824,265.11783599853516
303,150.02516746520996,266.5718650817871
304,152.88182258605957,267.8379249572754
305,151.8662452697754,252.88790702819824
306,156.35004997253418,270.2010154724121
307,154.64279174804688,271.02481842041016
308,155.1247501373291,269.6272373199463
309,151.1612892150879,250.61877250671387
310,150.9623908996582,268.18922996520996
311,148.2970905303955,267.7173042297363
312,145.17520904541016,267.2251796722412
313,144.87528800964355,280.0711154937744
314,145.09235382080078,275.7959747314453
315,145.21900177001953,273.2413101196289
316,145.26775360107422,270.939302444458
317,145.18356323242188,269.44868087768555
318,151.2856388092041,269.9171733856201
319,151.80091857910156,270.582275390625
320,152.4817943572998,271.87877655029297
321,153.04110527038574,273.4442138671875
322,158.25260162353516,263.43944549560547
323,188.1068992614746,255.40440559387207
324,153.04469108581543,269.99725341796875
325,153.79858016967773,270.3548526763916
326,148.2517910003662,254.53805923461914
327,154.25678253173828,254.6345615386963
328,148.93277168273926,253.81407737731934
329,161.76580429077148,241.9302463531494
330,167.3657989501953,245.6682300567627
331,157.0170021057129,250.57937622070312
332,184.76926803588867,206.19893074035645
333,180.7961082458496,211.17711067199707
334,176.69292449951172,216.90765380859375
335,154.5347785949707,277.07459449768066
336,160.44357299804688,215.0498628616333
337,163.55449676513672,205.8447790145874
338,166.81041717529297,197.19417572021484
339,174.60071563720703,235.1323127746582
340,182.64032363891602,240.73473930358887
341,159.7141933441162,230.63316822052002
342,180.51923751831055,230.13231754302979
343,156.2037467956543,235.9815788269043
344,153.99292945861816,248.80934715270996
345,186.14995956420898,244.275541305542
346,179.48766708374023,242.83947944641113
347,174.4412612915039,243.28285217285156
348,167.46490478515625,241.29552841186523
349,162.55352020263672,238.714599609375
350,159.0946102142334,236.18402481079102
351,152.16790199279785,229.89405155181885
352,184.00449752807617,252.3288345336914
353,183.79459381103516,230.2160882949829
354,145.7807159423828,251.76298141479492
355,157.18361854553223,242.74011611938477
356,192.44760513305664,237.93066501617432
357,156.6899871826172,233.57863426208496
358,157.45868682861328,250.9361457824707
359,178.19208145141602,232.2561264038086
360,154.74542617797852,246.40342712402344
361,184.98868942260742,264.75977897644043
362,160.12723922729492,229.2590618133545
363,152.20406532287598,243.53736877441406
364,170.40170669555664,281.8608856201172
365,169.56878662109375,286.54701232910156
366,187.64923095703125,254.41546440124512
367,175.98478317260742,277.3911952972412
368,190.30282974243164,229.607834815979
369,152.99077987670898,292.40721702575684
370,145.3144359588623,252.53780364990234
371,159.94178771972656,246.20564460754395
