Landmark,X,Y
0,161.07418060302734,261.3145637512207
1,163.95496368408203,248.78202438354492
2,162.75909423828125,252.66863822937012
3,162.90647506713867,236.67248725891113
4,164.66720581054688,245.07579803466797
5,165.43926239013672,240.43604850769043
6,167.1849822998047,229.37490463256836
7,141.9870662689209,224.30397033691406
8,168.7028694152832,220.930495262146
9,169.64509963989258,216.09804153442383
10,172.93743133544922,198.53994369506836
11,160.6869888305664,263.2013511657715
12,160.36014556884766,264.7353744506836
13,160.1952362060547,265.4326915740967
14,159.29986000061035,270.6694221496582
15,158.99468421936035,272.53403663635254
16,158.59196662902832,274.77848052978516
17,158.16802978515625,277.0785140991211
18,157.59326934814453,280.16103744506836
19,163.45895767211914,250.71624755859375
20,160.1915168762207,250.01973152160645
21,131.76525115966797,208.24393272399902
22,151.65854454040527,228.9579677581787
23,148.1987762451172,228.67937564849854
24,144.8259735107422,227.9571533203125
25,140.27498245239258,225.20424842834473
26,154.59826469421387,228.49705696105957
27,148.69043350219727,218.92540454864502
28,152.32983589172363,219.86387729644775
29,145.05151748657227,218.79627227783203
30,142.36361503601074,219.63948726654053
31,137.17459678649902,226.95560932159424
32,143.59702110290527,281.1532402038574
33,140.75986862182617,223.25675010681152
34,127.13496208190918,223.48315715789795
35,133.67198944091797,223.83587837219238
36,146.15257263183594,243.05577278137207
37,156.51307106018066,259.84485626220703
38,156.2797737121582,263.94601821899414
39,151.45092010498047,260.20337104797363
40,148.18098068237305,261.3028049468994
41,152.80218124389648,263.6209774017334
42,150.16752243041992,263.6674118041992
43,142.5121307373047,267.5434112548828
44,161.10401153564453,248.14401626586914
45,161.27899169921875,244.5443344116211
46,137.7326202392578,214.83774662017822
47,154.92712020874023,235.46899795532227
48,152.79085159301758,245.87759971618652
49,152.7349853515625,244.000883102417
50,135.83863258361816,240.79313278198242
51,162.16657638549805,240.22896766662598
52,147.0140266418457,212.54673957824707
53,141.78391456604004,212.87790298461914
54,136.59628868103027,202.40710258483887
55,161.57485961914062,218.58242511749268
56,155.24702072143555,221.6169834136963
57,140.82234382629395,262.73786544799805
58,124.95319366455078,258.67283821105957
59,155.01816749572754,248.36917877197266
60,157.61813163757324,250.11157035827637
61,144.23046112060547,263.86688232421875
62,146.09782218933105,264.13281440734863
63,140.2502155303955,210.08776187896729
64,152.2958755493164,247.48289108276367
65,153.55584144592285,214.12734031677246
66,153.48626136779785,211.0688066482544
67,152.5200366973877,196.43325805664062
68,138.52498054504395,206.1478042602539
69,153.44629287719727,203.53477478027344
70,135.8824348449707,212.86748886108398
71,133.82431030273438,210.73785781860352
72,156.26760482788086,262.1546459197998
73,152.1560764312744,262.2034549713135
74,149.14576530456543,262.5042915344238
75,155.7138442993164,249.23578262329102
76,145.15896797180176,264.07776832580566
77,146.29422187805176,266.1918354034424
78,146.61550521850586,263.9974021911621
79,157.2394561767578,247.42032051086426
80,150.9092903137207,263.62707138061523
81,153.491792678833,263.9839267730713
82,156.56147956848145,264.6229934692383
83,152.39606857299805,278.68635177612305
84,153.17398071289062,275.50575256347656
85,153.91610145568848,273.24771881103516
86,154.72835540771484,271.06764793395996
87,155.39182662963867,269.63579177856445
88,149.82420921325684,267.0897960662842
89,149.03334617614746,267.5215244293213
90,147.82719612121582,268.37267875671387
91,146.75050735473633,269.45016860961914
92,146.19169235229492,256.6355609893799
93,124.12456512451172,239.7537088394165
94,163.1566619873047,251.5183925628662
95,148.33112716674805,266.0083293914795
96,147.3714256286621,266.0036373138428
97,158.35007667541504,251.9091796875
98,152.90701866149902,249.96225357055664
99,158.01387786865234,251.04918479919434
100,150.87142944335938,236.80516719818115
101,144.71050262451172,238.04652214050293
102,151.80134773254395,245.54600715637207
103,143.25401306152344,198.28866004943848
104,144.8106575012207,203.51420402526855
105,146.28965377807617,209.43702220916748
106,144.722318649292,271.4582347869873
107,161.47859573364258,213.59760761260986
108,161.9155502319336,204.98681545257568
109,162.0818328857422,196.66643142700195
110,141.86643600463867,226.7896270751953
111,133.01511764526367,228.72053146362305
112,156.53319358825684,227.80012607574463
113,138.24748992919922,220.09321689605713
114,157.86978721618652,233.6367702484131
115,155.30885696411133,244.86376762390137
116,128.87197494506836,230.57584762573242
117,135.0044822692871,231.55667781829834
118,139.27778244018555,233.66427898406982
119,146.08209609985352,234.3993616104126
120,151.28602981567383,233.88067245483398
121,155.22574424743652,232.8911304473877
122,163.61915588378906,229.68631267547607
123,128.0568027496338,238.16808700561523
124,135.53184509277344,218.9983034133911
125,161.7824363708496,250.2696990966797
126,154.57024574279785,238.93126487731934
127,126.04681015014648,223.24360370635986
128,158.24291229248047,231.42966270446777
129,151.25457763671875,245.7689094543457
130,139.45289611816406,222.9918622970581
131,155.40716171264648,242.6195526123047
132,123.88172149658203,248.82519721984863
133,156.59966468811035,226.5495729446411
134,158.77448081970215,241.0253620147705
135,130.88677406311035,268.8780212402344
136,130.28725624084473,273.213529586792
137,124.42859649658203,238.83705139160156
138,127.57022857666016,262.9724407196045
139,130.46897888183594,216.5782642364502
140,142.345552444458,284.80831146240234
141,161.87089920043945,251.1394214630127
142,150.91842651367188,240.97543716430664
143,130.54533004760742,223.98127555847168
144,145.58460235595703,225.8664894104004
145,148.61992835998535,226.6256046295166
146,145.1761531829834,266.5323257446289
147,127.43396759033203,245.7374668121338
148,147.6768398284912,291.76483154296875
149,138.23087692260742,283.7231254577637
150,134.4699478149414,279.2223072052002
151,171.34794235229492,207.11278438568115
152,155.00855445861816,294.2325496673584
153,151.45156860351562,226.8968152999878
154,154.12793159484863,226.77371978759766
155,155.78250885009766,226.68291091918945
156,133.13605308532715,217.7925968170166
157,154.11654472351074,224.45767879486084
158,151.37357711791992,223.41277599334717
159,148.5883617401123,222.75393962860107
160,145.49097061157227,222.59792804718018
161,143.26778411865234,222.87018299102783
162,128.45569610595703,214.78105545043945
163,143.49237442016602,225.07058143615723
164,162.17247009277344,255.53827285766602
165,149.9112606048584,254.96220588684082
166,155.13614654541016,247.74713516235352
167,157.14652061462402,254.9929904937744
168,167.89335250854492,225.1399040222168
169,134.49800491333008,274.7862911224365
170,138.28433990478516,279.6518898010254
171,147.9969024658203,289.15409088134766
172,127.24420547485352,266.9080352783203
173,155.84373474121094,225.71419715881348
174,160.2661895751953,234.87361907958984
175,155.57534217834473,291.6938781738281
176,142.38228797912598,288.0655288696289
177,124.20516014099121,247.2231388092041
178,152.28826522827148,268.3561706542969
179,151.40843391418457,269.29993629455566
180,150.3412628173828,270.8671474456787
181,149.35007095336914,272.79873847961426
182,147.81732559204102,275.3503704071045
183,147.7890968322754,263.6997699737549
184,146.6738986968994,263.089542388916
185,145.69849967956543,262.27352142333984
186,142.9938793182373,259.1960048675537
187,131.79670333862305,248.42748641967773
188,160.83654403686523,231.43617153167725
189,159.99954223632812,224.473614692688
190,157.70451545715332,224.6193265914917
191,148.73682975769043,263.3810520172119
192,129.88852500915527,257.620325088501
193,163.18893432617188,224.86485958099365
194,145.66394805908203,277.9151916503906
195,166.03530883789062,236.64725303649902
196,163.18103790283203,233.356032371521
197,166.56103134155273,233.17002296447754
198,156.72112464904785,239.9106216430664
199,156.27263069152832,287.9659652709961
200,156.97681427001953,283.6519718170166
201,150.8512306213379,281.75445556640625
202,139.354248046875,268.23657989501953
203,147.7767848968506,248.26091766357422
204,141.9711971282959,273.4505081176758
205,139.87787246704102,246.46737098693848
206,143.79079818725586,251.45133018493652
207,136.01423263549805,252.0121192932129
208,149.0809154510498,285.6030750274658
209,154.16507720947266,241.5750217437744
210,136.13950729370117,270.7147407531738
211,139.75773811340332,276.03515625
212,137.67770767211914,262.6231098175049
213,127.36116409301758,252.38539695739746
214,133.39720726013184,262.63415336608887
215,124.99312400817871,255.2585506439209
216,140.20952224731445,255.78649520874023
217,157.4470329284668,236.88271522521973
218,156.2342643737793,246.630277633667
219,153.71662139892578,247.20986366271973
220,158.20839881896973,244.47609901428223
221,157.9921531677246,220.81792831420898
222,152.90759086608887,217.71483421325684
223,148.06727409362793,216.38720512390137
224,143.73069763183594,216.29028797149658
225,140.3789520263672,217.44592666625977
226,136.99847221374512,223.45868110656738
227,125.30740737915039,230.98710536956787
228,138.8357448577881,228.7878656387329
229,142.34965324401855,230.45333862304688
230,147.01821327209473,231.3094711303711
231,151.54635429382324,231.28921508789062
232,155.09696006774902,230.65803050994873
233,157.58312225341797,229.84169483184814
234,124.9864387512207,231.42748832702637
235,153.57738494873047,248.23256492614746
236,159.76819038391113,237.88875102996826
237,158.74326705932617,247.21389770507812
238,160.1953887939453,249.4142246246338
239,158.59042167663574,247.84655570983887
240,154.2403793334961,249.55638885498047
241,160.75904846191406,249.84529495239258
242,160.82870483398438,250.70809364318848
243,157.90942192077637,226.87448501586914
244,159.74909782409668,228.1692123413086
245,160.8048439025879,228.9829158782959
246,141.8531322479248,223.12125205993652
247,140.15019416809082,220.82040309906006
248,168.84145736694336,237.86348819732666
249,191.07769012451172,234.0441370010376
250,166.36987686157227,251.22702598571777
251,204.98315811157227,223.05885314941406
252,180.8018684387207,234.7508955001831
253,184.02677536010742,235.73354244232178
254,187.30812072753906,236.34594440460205
255,192.15831756591797,235.4985809326172
256,178.30303192138672,233.2417345046997
257,187.07500457763672,226.88421249389648
258,183.5637664794922,226.37160301208496
259,190.2559471130371,228.07684421539307
260,192.24315643310547,229.79865074157715
261,194.22887802124023,238.28259944915771
262,169.8123550415039,286.2916088104248
263,192.45689392089844,233.58098030090332
264,203.5574722290039,238.76448154449463
265,198.17562103271484,236.73055171966553
266,181.07976913452148,249.93063926696777
