Landmark,X,Y
0,165.28440475463867,268.92468452453613
1,168.18986892700195,257.36217498779297
2,166.81089401245117,260.9462642669678
3,167.09762573242188,244.63780403137207
4,168.98590087890625,253.5563850402832
5,169.7481346130371,248.6861801147461
6,171.30205154418945,237.02997207641602
7,144.9333095550537,230.35702228546143
8,172.96253204345703,227.91366577148438
9,174.0718650817871,222.84015655517578
10,177.70719528198242,204.67090129852295
11,164.89049911499023,270.72057723999023
12,164.51642990112305,272.0998191833496
13,164.2814826965332,272.631311416626
14,163.3397102355957,277.7457332611084
15,163.04527282714844,279.55058097839355
16,162.6133155822754,281.75196647644043
17,162.117919921875,284.0452766418457
18,161.17950439453125,287.50036239624023
19,167.6051902770996,259.3051528930664
20,164.30295944213867,258.36424827575684
21,133.74704360961914,213.00925254821777
22,154.98724937438965,235.6561517715454
23,151.3774871826172,235.22615432739258
24,147.88813591003418,234.33528900146484
25,143.10003280639648,231.2075901031494
26,158.03933143615723,235.34206867218018
27,152.215576171875,225.03636360168457
28,155.95751762390137,226.17409229278564
29,148.37835311889648,224.76791381835938
30,145.49702644348145,225.56540966033936
31,139.84561920166016,232.95650482177734
32,146.3992977142334,288.687744140625
33,143.64402770996094,229.1550064086914
34,128.87066841125488,228.82468700408936
35,136.1812973022461,229.59752082824707
36,149.3149185180664,250.06373405456543
37,160.53159713745117,267.26969718933105
38,160.1272964477539,271.07903480529785
39,155.22015571594238,267.23499298095703
40,151.66656494140625,267.85898208618164
41,156.43709182739258,270.4822826385498
42,153.56646537780762,270.1984119415283
43,145.70314407348633,273.7840461730957
44,165.30818939208984,256.6263771057129
45,165.6149673461914,252.88272857666016
46,140.73541641235352,220.31274318695068
47,158.54947090148926,242.7125358581543
48,156.8892002105713,253.65188598632812
49,156.8080711364746,251.65529251098633
50,138.1834888458252,247.11061477661133
51,166.45544052124023,248.3793067932129
52,150.69744110107422,218.1909942626953
53,145.15348434448242,218.37807655334473
54,139.14241790771484,207.1695899963379
55,165.6791114807129,225.10208129882812
56,158.88843536376953,228.18763732910156
57,143.87553215026855,268.74730110168457
58,125.75139045715332,265.0509738922119
59,159.0883445739746,256.26837730407715
60,161.71209335327148,258.1541633605957
61,147.38141059875488,269.6564197540283
62,149.2235565185547,270.04517555236816
63,143.49531173706055,215.36478996276855
64,156.29704475402832,255.1212501525879
65,157.4880027770996,220.09371757507324
66,157.4993133544922,216.89340591430664
67,156.4125919342041,201.70958518981934
68,141.4279079437256,211.2262773513794
69,157.4407958984375,209.16180610656738
70,138.71376991271973,218.13125610351562
71,136.23892784118652,215.79684734344482
72,160.2242660522461,269.4591522216797
73,155.8817481994629,269.16266441345215
74,152.63226509094238,269.0367794036865
75,159.7681713104248,257.1357822418213
76,148.30865859985352,269.8761749267578
77,149.61397171020508,272.3015785217285
78,149.69736099243164,270.01487731933594
79,161.36474609375,255.66161155700684
80,154.2225742340088,270.0997066497803
81,157.02378273010254,270.7481288909912
82,160.31831741333008,271.6220283508301
83,155.7922077178955,285.8433151245117
84,156.99758529663086,282.3256301879883
85,157.79950141906738,280.0553798675537
86,158.59678268432617,277.9395389556885
87,159.2197036743164,276.5664482116699
88,153.22906494140625,273.54515075683594
89,152.4571132659912,273.9507579803467
90,151.32132530212402,274.75399017333984
91,150.2516269683838,275.85219383239746
92,149.46805953979492,263.44030380249023
93,125.08428573608398,245.46363830566406
94,167.23430633544922,260.0170612335205
95,151.56158447265625,272.27949142456055
96,150.66099166870117,272.1759796142578
97,162.43711471557617,259.9775505065918
98,156.80749893188477,257.5144100189209
99,162.1095848083496,259.1078567504883
100,154.2899990081787,243.8485336303711
101,147.7272129058838,244.76649284362793
102,155.75963973999023,253.07401657104492
103,146.45526885986328,203.2201910018921
104,148.2385540008545,208.76532554626465
105,149.96010780334473,214.90917205810547
106,147.85619735717773,278.11549186706543
107,165.71876525878906,219.86902713775635
108,166.27809524536133,211.06591701507568
109,166.47798538208008,202.35342979431152
110,144.7785758972168,232.96740531921387
111,135.45692443847656,234.63884353637695
112,160.03398895263672,234.71862316131592
113,141.12812042236328,225.89291095733643
114,161.5980339050293,240.98854064941406
115,159.48139190673828,252.88747787475586
116,130.97368240356445,236.37312412261963
117,137.5928497314453,237.60015964508057
118,142.11862564086914,239.9558973312378
119,149.2089080810547,241.04124069213867
120,154.6601963043213,240.80363273620605
121,158.7674045562744,239.98459339141846
122,167.6348876953125,237.21083164215088
123,129.93149757385254,244.11340713500977
124,138.28838348388672,224.62326049804688
125,165.9200096130371,258.7911128997803
126,158.3045482635498,246.34649276733398
127,127.29326248168945,228.29288005828857
128,161.91226959228516,238.63062858581543
129,155.05887031555176,253.1609058380127
130,142.29701042175293,228.89654159545898
131,159.55906867980957,250.47606468200684
132,124.74979400634766,254.90166664123535
133,160.08337020874023,233.40281009674072
134,163.01237106323242,249.02586936950684
135,132.5370979309082,275.69701194763184
136,131.68951988220215,280.1564598083496
137,125.79998016357422,244.6827220916748
138,128.72678756713867,269.5814323425293
139,132.53171920776367,221.76428318023682
140,145.0806427001953,292.4402046203613
141,165.9572982788086,259.60495948791504
142,154.44313049316406,248.197660446167
143,132.80624389648438,229.5992660522461
144,148.69140625,232.1890354156494
145,151.83300018310547,233.09899806976318
146,148.50276947021484,272.6045322418213
147,128.92876625061035,251.8699550628662
148,150.45785903930664,299.47980880737305
149,140.59414863586426,291.1436176300049
150,136.4318084716797,286.4513397216797
151,175.966796875,213.63089561462402
152,157.80619621276855,302.05058097839355
153,154.77312088012695,233.50072860717773
154,157.56357192993164,233.51484775543213
155,159.25235748291016,233.5023307800293
156,135.65698623657227,223.21088790893555
157,157.55090713500977,230.83837509155273
158,154.76844787597656,229.45152282714844
159,151.90330505371094,228.61581802368164
160,148.65883827209473,228.38504791259766
161,146.3075351715088,228.6935520172119
162,130.04535675048828,219.6448516845703
163,146.5200424194336,231.25206470489502
164,166.23693466186523,263.59188079833984
165,153.563871383667,262.19507217407227
166,159.22584533691406,255.74406623840332
167,161.15577697753906,262.7918529510498
168,172.0029640197754,232.42760181427002
169,136.6849708557129,281.8973636627197
170,140.7696533203125,287.0342445373535
171,150.92778205871582,296.9579887390137
172,128.2372283935547,273.583459854126
173,159.31674003601074,232.4262285232544
174,164.24854278564453,242.54339218139648
175,158.61132621765137,299.62489128112793
176,145.0167942047119,295.6526470184326
177,125.3253173828125,253.3345127105713
178,155.89727401733398,275.07213592529297
179,155.0466823577881,275.95776557922363
180,154.04622077941895,277.4758529663086
181,153.03484916687012,279.45613861083984
182,151.0604476928711,282.31444358825684
183,151.00049018859863,269.86083984375
184,149.9397087097168,269.203462600708
185,148.98565292358398,268.38194847106934
186,146.03169441223145,265.5035591125488
187,133.57219696044922,254.75523948669434
188,164.72013473510742,238.8896942138672
189,163.7248992919922,231.36627674102783
190,161.28850936889648,231.45888805389404
191,151.87047958374023,269.5909595489502
192,131.35610580444336,264.0860939025879
193,167.1380615234375,231.93506240844727
194,148.6217212677002,285.2231025695801
195,170.25897979736328,244.7179126739502
196,167.2881317138672,241.14432334899902
197,170.73545455932617,241.06069564819336
198,160.70219039916992,247.62059211730957
199,159.47211265563965,295.8980369567871
200,160.3742790222168,291.34228706359863
201,154.03080940246582,289.2882442474365
202,142.27727890014648,274.8022270202637
203,151.2809944152832,255.44981002807617
204,144.91690635681152,280.42582511901855
205,142.44502067565918,253.15037727355957
206,146.81201934814453,258.3390998840332
207,138.18267822265625,258.5076427459717
208,152.11532592773438,293.3704662322998
209,158.05486679077148,249.1405963897705
210,138.67341995239258,277.58153915405273
211,142.4781322479248,283.2627296447754
212,140.41272163391113,268.9364433288574
213,128.65894317626953,258.6946105957031
214,135.49128532409668,269.16626930236816
215,126.00988388061523,261.61542892456055
216,142.88728713989258,262.18963623046875
217,161.319580078125,244.4432258605957
218,160.37734985351562,254.8000144958496
219,157.81879425048828,255.10457038879395
220,162.4647331237793,252.70357131958008
221,161.7795181274414,227.42005348205566
222,156.6537380218506,223.9661979675293
223,151.68169021606445,222.38828659057617
224,147.10755348205566,222.14272499084473
225,143.50736618041992,223.2029628753662
226,139.70144271850586,229.32791233062744
227,126.88507080078125,236.5812063217163
228,141.6195011138916,234.8922872543335
229,145.3431224822998,236.82171821594238
230,150.2145290374756,237.9170036315918
231,154.8962116241455,238.1060028076172
232,158.58317375183105,237.6174545288086
233,161.14723205566406,236.8987226486206
234,126.0685920715332,236.78936004638672
235,157.62853622436523,256.0063076019287
236,163.86730194091797,245.7272243499756
237,162.94395446777344,255.58622360229492
238,164.31180953979492,257.8271770477295
239,162.71516799926758,256.17568016052246
240,158.21152687072754,257.2727394104004
241,164.88109588623047,258.3083724975586
242,164.94050979614258,259.1150093078613
243,161.4522933959961,233.827486038208
244,163.4033966064453,235.25493621826172
245,164.5805549621582,236.20325088500977
246,144.81478691101074,228.98672103881836
247,143.11017036437988,226.70847415924072
248,173.0219841003418,245.97118377685547
249,195.02864837646484,242.12345123291016
250,170.3121566772461,259.66057777404785
251,209.26816940307617,230.5717134475708
252,184.50489044189453,242.65325546264648
253,187.83859252929688,243.71764183044434
254,191.1947250366211,244.33751106262207
255,196.0826301574707,243.56886863708496
256,181.95558547973633,241.07208251953125
257,191.16998672485352,234.64123249053955
258,187.61905670166016,234.03216361999512
259,194.33687210083008,235.98627090454102
260,196.2887191772461,237.84423351287842
261,198.18897247314453,246.30967140197754
262,173.07353973388672,294.36052322387695
263,196.4224624633789,241.67590141296387
264,207.4230194091797,246.7448616027832
265,202.12322235107422,244.7662353515625
266,185.2035903930664,257.9512023925781
267,170.12582778930664,269.25415992736816
268,168.68070602416992,272.86754608154297
269,174.51644897460938,271.1997127532959
270,177.0290756225586,273.068904876709
271,171.9098663330078,273.63624572753906
272,174.2643928527832,274.44454193115234
273,179.22109603881836,280.88873863220215
274,170.97166061401367,257.8557872772217
275,172.14519500732422,254.31798934936523
276,202.0457649230957,235.14803409576416
277,179.6774673461914,247.46872901916504
278,178.2158660888672,258.26745986938477
279,178.82314682006836,256.43900871276855
280,195.35690307617188,259.733247756958
281,172.718505859375,249.75892066955566
282,195.20727157592773,229.38706398010254
283,199.43632125854492,231.75121307373047
284,207.69550323486328,223.34791660308838
285,180.28398513793945,228.8915491104126
286,184.29046630859375,234.45970058441162
287,182.6332664489746,276.99917793273926
288,195.65032958984375,280.48733711242676
289,175.22504806518555,259.7287845611572
290,172.27867126464844,260.39523124694824
291,179.432373046875,276.3915252685547
292,177.5750732421875,275.9762763977051
293,201.72613143920898,229.7365665435791
294,177.9109001159668,259.76134300231934
295,189.08676147460938,228.15589427947998
296,190.41576385498047,225.25025367736816
297,196.77104949951172,211.3845920562744
298,204.80194091796875,226.38766765594482
299,193.34043502807617,217.96960830688477
300,204.35354232788086,233.91294479370117
301,206.89401626586914,232.43070602416992
302,169.4632339477539,271.36685371398926
303,173.1116485595703,272.6857280731201
304,175.7073211669922,273.7767791748047
305,174.2446517944336,260.2243709564209
306,178.52493286132812,276.23053550720215
307,176.70547485351562,278.054838180542
308,176.99832916259766,275.7488250732422
309,174.02999877929688,258.41285705566406
310,173.46336364746094,274.0611934661865
311,171.03120803833008,273.64734649658203
312,168.0173110961914,273.22832107543945
313,166.42145156860352,288.09173583984375
314,167.13411331176758,284.5031261444092
315,167.42647171020508,282.119665145874
316,167.46976852416992,279.82818603515625
317,167.28017807006836,278.2642936706543
318,173.17453384399414,277.7483081817627
319,173.79629135131836,278.45014572143555
320,174.55907821655273,279.7305107116699
321,175.07774353027344,281.18459701538086
322,180.3730583190918,269.983549118042
323,202.97836303710938,262.9636001586914
324,174.82133865356445,277.1827697753906
325,175.80324172973633,277.49361991882324
326,170.99008560180664,261.76929473876953
327,176.40012741088867,261.68392181396484
328,171.58525466918945,261.12693786621094
329,182.92829513549805,250.2362823486328
330,188.29872131347656,253.782377243042
331,178.97565841674805,258.0959701538086
332,203.83394241333008,216.84611320495605
333,200.53512573242188,221.47290229797363
334,197.0159149169922,226.71164989471436
335,175.94171524047852,284.0954875946045
336,182.46139526367188,224.2534303665161
337,185.404052734375,215.74999809265137
338,188.38529586791992,207.60409355163574
339,194.19588088989258,244.40872192382812
340,201.18839263916016,249.49310302734375
341,180.5082893371582,239.69246864318848
342,199.6129608154297,239.76126194000244
343,177.75157928466797,244.65737342834473
344,176.67203903198242,256.6574192047119
345,203.95694732666016,252.81538009643555
346,198.68698120117188,251.32867813110352
347,194.4281005859375,251.62193298339844
348,188.05217742919922,249.7528839111328
349,183.36721420288086,247.30253219604492
350,180.12823104858398,244.8657989501953
351,174.37992095947266,238.80658149719238
352,202.33388900756836,260.2317810058594
353,202.39686965942383,239.69962120056152
354,169.2659568786621,259.5197010040283
355,178.86768341064453,250.91940879821777
356,207.7036476135254,246.63562774658203
357,177.98587799072266,242.36766815185547
358,179.22426223754883,258.3720302581787
359,197.48172760009766,241.93316459655762
360,177.22579956054688,254.35996055603027
361,199.9402618408203,271.64634704589844
362,180.8635711669922,238.47298622131348
363,175.14556884765625,251.71525955200195
364,188.18344116210938,287.7772521972656
365,186.34376525878906,292.0492172241211
366,204.27406311035156,262.27269172668457
367,193.19929122924805,283.7083625793457
368,207.39179611206055,239.0589952468872
369,172.6897430419922,298.28224182128906
370,168.54076385498047,260.15710830688477
371,181.43556594848633,254.1243839263916
372,204.6794891357422,246.04619979858398
373,191.2902069091797,242.19609260559082
374,188.23305130004883,241.71875953674316
375,177.5406837463379,278.77532958984375
376,200.2722930908203,267.6350212097168
377,165.24541854858398,302.5738334655762
378,175.96851348876953,298.70784759521484
379,180.68439483642578,295.97843170166016
380,185.4820442199707,240.8719253540039
381,183.03106307983398,239.65016841888428
382,181.5516471862793,238.92601490020752
383,204.83537673950195,239.3699312210083
384,184.10846710205078,237.3354434967041
385,187.08768844604492,237.34873294830322
386,189.93995666503906,237.84710884094238
387,192.78799057006836,238.9868688583374
388,194.55848693847656,240.21580696105957
389,209.29697036743164,237.86035537719727
390,193.42731475830078,242.2533130645752
391,177.5273323059082,267.2210884094238
392,175.49039840698242,259.2486763000488
393,171.08985900878906,264.83150482177734
394,182.7432632446289,291.7646884918213
395,177.86361694335938,294.9716377258301
396,166.22020721435547,300.1677131652832
397,190.98655700683594,287.36414909362793
398,181.94087982177734,237.92625904083252
399,175.60047149658203,245.1145362854004
400,171.0679817199707,301.1545944213867
401,201.53724670410156,270.2970314025879
402,170.5561637878418,278.161096572876
403,171.0575294494629,279.3548583984375
404,171.4457893371582,281.211633682251
405,171.54451370239258,283.4630012512207
406,171.75567626953125,286.74293518066406
407,176.31261825561523,275.110559463501
408,177.58550643920898,274.9702835083008
409,178.78049850463867,274.6039867401123
410,182.30754852294922,273.20520401000977
411,196.05274200439453,268.4907817840576
412,176.0491943359375,241.5274429321289
413,178.922119140625,235.14030933380127
414,180.7529640197754,236.24071598052979
415,175.43039321899414,274.48662757873535
416,193.8100814819336,277.74484634399414
417,176.2290382385254,234.1913938522339
418,172.53177642822266,290.2950954437256
419,173.69707107543945,242.6126003265381
420,176.83130264282227,251.1829948425293
421,166.5845489501953,291.9320583343506
422,181.4290428161621,283.1810760498047
423,181.57840728759766,261.98338508605957
424,177.26417541503906,287.3049545288086
425,189.88414764404297,263.55883598327637
426,184.27927017211914,266.4525032043457
427,191.14505767822266,270.0787353515625
428,166.6948127746582,296.4324760437012
429,178.2974624633789,253.55907440185547
430,183.1005096435547,287.03962326049805
431,178.1304168701172,290.88440895080566
432,185.2349853515625,278.57643127441406
433,197.79977798461914,273.9112186431885
434,188.89259338378906,280.7161617279053
435,198.0221939086914,277.54743576049805
436,185.96860885620117,271.4882183074951
437,177.14780807495117,247.9768180847168
438,175.28034210205078,258.0537700653076
439,176.96849822998047,259.2446708679199
440,174.66506958007812,255.3797435760498
441,182.31281280517578,232.56103992462158
442,188.04731369018555,231.7802095413208
443,192.7505874633789,232.5549602508545
444,196.49654388427734,234.1903781890869
445,198.84193420410156,236.5749979019165
446,199.4154930114746,243.2454013824463
447,206.24656677246094,254.54363822937012
448,196.1894416809082,247.3436737060547
449,192.5856590270996,247.52772331237793
450,188.04691314697266,246.5584659576416
451,183.84979248046875,244.79098320007324
452,180.85813522338867,242.8347873687744
453,178.94861221313477,241.1184024810791
454,205.31339645385742,254.71698760986328
455,176.54817581176758,260.06704330444336
456,175.18136978149414,248.2686996459961
457,173.1781768798828,257.80428886413574
458,170.79072952270508,259.1974353790283
459,172.83802032470703,258.3637046813965
460,175.43045043945312,260.9647464752197
461,170.26695251464844,259.46648597717285
462,169.55549240112305,260.09093284606934
463,179.64975357055664,238.28162670135498
464,177.65913009643555,238.71408462524414
465,176.66486740112305,239.08473014831543
466,195.62711715698242,241.0788345336914
467,197.69378662109375,239.7630500793457
