Landmark,X,Y
0,156.35340690612793,271.86238288879395
1,156.90678596496582,259.18561935424805
2,156.3987922668457,263.0943489074707
3,153.72567176818848,245.46950340270996
4,157.07940101623535,254.965238571167
5,157.13440895080566,249.51318740844727
6,157.11142539978027,236.39140605926514
7,128.2998752593994,233.12996864318848
8,157.35906600952148,226.62427425384521
9,157.64100074768066,221.1273193359375
10,158.5863208770752,200.5492401123047
11,156.29298210144043,273.8372325897217
12,156.1811065673828,275.3474235534668
13,156.08136177062988,275.9332466125488
14,155.9919548034668,280.76379776000977
15,155.98224639892578,282.7473449707031
16,155.90574264526367,285.17088890075684
17,155.76655387878418,287.6948547363281
18,155.4099464416504,291.61356925964355
19,156.714448928833,261.29393577575684
20,153.1383228302002,260.7454776763916
21,113.93503189086914,216.41690254211426
22,139.91803169250488,237.29164123535156
23,136.02065086364746,237.4211597442627
24,132.14780807495117,237.06891059875488
25,126.5989875793457,234.39456939697266
26,143.0897045135498,236.46893978118896
27,134.92499351501465,226.64584636688232
28,139.11568641662598,227.26912021636963
29,130.8560562133789,226.94466590881348
30,128.015718460083,228.18449020385742
31,123.41371536254883,236.92304134368896
32,139.91403579711914,295.5801200866699
33,126.72848701477051,231.9942569732666
34,111.32797241210938,234.17189598083496
35,118.92423629760742,233.91963958740234
36,136.28694534301758,254.11136627197266
37,151.18392944335938,270.91501235961914
38,151.5650177001953,275.00667572021484
39,145.79952239990234,271.7322635650635
40,142.3822021484375,272.95543670654297
41,147.7462863922119,274.9688529968262
42,144.83941078186035,275.1316165924072
43,137.1170425415039,279.9690628051758
44,153.70745658874512,258.8665580749512
45,153.36563110351562,254.7898292541504
46,122.00399398803711,223.4377670288086
47,144.72661972045898,244.51844215393066
48,144.59672927856445,256.90412521362305
49,144.23551559448242,254.72911834716797
50,124.11212921142578,252.75609970092773
51,153.56833457946777,249.72856521606445
52,132.01244354248047,219.8752784729004
53,126.21674537658691,220.8088731765747
54,118.42113494873047,209.4239902496338
55,149.12744522094727,224.962477684021
56,142.6144790649414,228.88064861297607
57,134.30071830749512,275.04833221435547
58,114.37383651733398,273.273983001709
59,147.3921775817871,259.3480682373047
60,150.4937744140625,260.90681076049805
61,138.42205047607422,275.4485607147217
62,140.4053497314453,275.55376052856445
63,123.9840030670166,217.83401012420654
64,144.3321704864502,258.54804039001465
65,139.52763557434082,220.95776081085205
66,138.96167755126953,217.531156539917
67,135.4116439819336,200.94933986663818
68,121.32364273071289,213.55636596679688
69,137.67107009887695,208.97456645965576
70,119.55377578735352,221.41508102416992
71,116.7867660522461,219.15133953094482
72,151.31413459777832,273.2936954498291
73,146.8873405456543,273.66745948791504
74,143.63624572753906,274.068546295166
75,148.29168319702148,260.13962745666504
76,139.44828033447266,275.52660942077637
77,141.1601734161377,277.67749786376953
78,140.87989807128906,275.4062747955322
79,149.52006340026855,258.38622093200684
80,145.52443504333496,274.9274253845215
81,148.4433937072754,275.15570640563965
82,151.91015243530273,275.54798126220703
83,149.54545974731445,290.789794921875
84,150.21892547607422,286.75832748413086
85,150.68236351013184,284.19713973999023
86,151.1543846130371,281.8091011047363
87,151.60446166992188,280.24168968200684
88,145.02622604370117,278.2273578643799
89,144.29229736328125,278.7894058227539
90,143.2618522644043,279.8400020599365
91,142.3249340057373,281.2016773223877
92,139.02297973632812,268.5339832305908
93,110.4153823852539,252.3599624633789
94,156.5463352203369,262.05554008483887
95,143.14576148986816,277.28599548339844
96,142.21908569335938,277.349910736084
97,151.64341926574707,262.76490211486816
98,145.3913974761963,261.01673126220703
99,151.1024570465088,261.88673973083496
100,140.49513816833496,246.47666931152344
