Landmark,X,Y
0,183.87151718139648,263.1918525695801
1,188.37926864624023,250.418701171875
2,185.96193313598633,254.79080200195312
3,187.1779441833496,237.64047145843506
4,189.4173240661621,246.4746379852295
5,190.1581573486328,241.63830757141113
6,191.3447380065918,230.40578842163086
7,162.57081985473633,223.1663417816162
8,192.95143127441406,221.80070400238037
9,194.23015594482422,216.77936553955078
10,198.01698684692383,198.4659719467163
11,183.3156967163086,265.16292572021484
12,182.6717185974121,266.92952156066895
13,182.1763801574707,267.885217666626
14,181.45479202270508,271.2092399597168
15,181.09500885009766,273.1432628631592
16,180.53396224975586,275.61970710754395
17,179.8423957824707,278.16046714782715
18,178.40761184692383,282.3310089111328
19,187.4183464050293,252.56074905395508
20,183.74135971069336,251.8498992919922
21,149.95573043823242,206.12510204315186
22,172.88183212280273,229.10296440124512
23,169.09719467163086,228.56029987335205
24,165.46871185302734,227.56577968597412
25,160.6237030029297,224.22480583190918
26,176.19850158691406,228.8532257080078
27,170.84245681762695,217.73634910583496
28,174.72532272338867,219.0725326538086
29,166.78333282470703,217.3239040374756
30,163.62228393554688,218.10144424438477
31,156.9740867614746,226.19995594024658
32,162.16154098510742,284.55233573913574
33,161.3226318359375,221.7961549758911
34,144.18407440185547,222.35753059387207
35,152.94219970703125,222.72088050842285
36,167.53582000732422,244.11932945251465
37,179.41991806030273,261.5397834777832
38,178.70601654052734,266.1060333251953
39,173.9490509033203,262.1752166748047
40,170.1645278930664,263.658971786499
41,174.99719619750977,265.9210681915283
42,172.0587921142578,266.2034511566162
43,162.9529571533203,270.2075958251953
44,185.3626251220703,249.63375091552734
45,185.81825256347656,245.74851036071777
46,158.66803169250488,213.01949501037598
47,177.14265823364258,236.33418560028076
48,175.82897186279297,247.30090141296387
49,175.66909790039062,245.3356647491455
50,155.58025360107422,241.37938499450684
51,186.65325164794922,241.28665924072266
52,169.7110366821289,211.1913299560547
53,163.66886138916016,211.1277151107788
54,156.4993190765381,199.95308876037598
55,185.37382125854492,218.82182121276855
56,177.6871681213379,221.3066053390503
57,161.33005142211914,265.460786819458
58,137.87376403808594,260.7740020751953
59,178.05421829223633,250.1144027709961
60,180.7927131652832,252.00871467590332
61,165.6471824645996,266.71935081481934
62,167.63431549072266,266.88014030456543
63,161.90773010253906,208.15316677093506
64,175.01991271972656,249.15850639343262
65,176.90467834472656,213.45660209655762
66,177.05469131469727,210.2072238922119
67,175.82427978515625,194.62852478027344
68,159.4032382965088,203.959321975708
69,177.02899932861328,202.20704555511475
70,156.35345458984375,210.97503662109375
71,153.26038360595703,208.72259616851807
72,178.98597717285156,264.03576850891113
73,174.56403732299805,264.32581901550293
74,171.15520477294922,264.9631690979004
75,178.73056411743164,251.08729362487793
76,166.7017936706543,266.890811920166
77,167.94950485229492,268.2465076446533
78,168.03274154663086,266.6985511779785
79,180.79294204711914,248.9868450164795
80,172.64713287353516,266.2646484375
81,175.4610252380371,266.4693546295166
82,178.67725372314453,267.03060150146484
83,173.2856559753418,280.7108402252197
84,175.08377075195312,276.55872344970703
85,176.12592697143555,274.00649070739746
86,177.09537506103516,271.64219856262207
87,177.73656845092773,270.20593643188477
88,171.73568725585938,268.41814041137695
89,170.94970703125,268.8951587677002
90,169.6820831298828,269.8388385772705
91,168.40744018554688,271.1282157897949
92,167.86596298217773,258.7094306945801
93,137.92990684509277,240.13532638549805
94,186.74432754516602,253.5211944580078
95,169.90930557250977,267.8771209716797
96,169.10100936889648,267.92372703552246
97,181.51042938232422,253.9310073852539
98,175.46483993530273,251.92651748657227
99,181.17795944213867,253.02257537841797
100,172.53978729248047,237.63566493988037
101,165.74071884155273,238.72241020202637
102,174.41818237304688,247.04163551330566
103,164.8802375793457,195.92621326446533
104,167.07033157348633,201.5189552307129
105,169.04178619384766,207.86388874053955
106,165.1974105834961,273.89485359191895
107,185.59253692626953,213.52845668792725
108,186.32396697998047,204.4105625152588
109,186.48488998413086,195.6617259979248
110,162.2808837890625,226.10913276672363
111,152.12336540222168,228.11285018920898
112,178.4384536743164,228.27306747436523
113,158.7414264678955,218.60308170318604
114,180.5609130859375,234.44413661956787
115,178.84300231933594,246.1538028717041
116,146.92543029785156,230.01751899719238
117,154.50621604919434,231.28000259399414
118,159.4639015197754,233.75481605529785
119,167.03786849975586,234.81549739837646
120,172.76424407958984,234.48387622833252
121,177.19411849975586,233.6180305480957
122,187.40219116210938,230.5180263519287
123,145.85458755493164,238.3233404159546
124,155.5923557281494,217.46975898742676
125,185.7242774963379,252.02044486999512
126,177.0277976989746,240.02145767211914
127,141.42576217651367,222.2647762298584
128,180.7244110107422,232.1965742111206
129,173.52561950683594,247.38146781921387
130,159.86899375915527,221.71148300170898
131,178.8338851928711,243.83806228637695
132,137.1088409423828,250.0378131866455
133,178.62720489501953,226.82939529418945
134,182.80099868774414,242.0804214477539
135,146.32009506225586,271.7190170288086
136,144.16102409362793,276.61356925964355
137,140.24845123291016,238.9607048034668
138,142.47648239135742,265.22549629211426
139,148.70183944702148,214.98002529144287
140,160.0050926208496,288.76255989074707
141,185.4593849182129,253.07212829589844
142,172.85160064697266,242.12903022766113
143,149.05550003051758,222.83803939819336
144,166.38761520385742,225.27146816253662
145,169.61797714233398,226.3340950012207
146,166.67924880981445,268.74996185302734
147,144.62770462036133,246.51992797851562
148,165.42490005493164,296.58007621765137
149,154.07495498657227,287.9575252532959
150,149.29935455322266,283.1638240814209
151,196.29217147827148,207.3480463027954
152,173.5586166381836,299.45013999938965
153,172.72972106933594,226.84634685516357
154,175.7015609741211,226.9514036178589
155,177.61428833007812,226.9912576675415
156,152.57277488708496,216.2167453765869
157,176.18165969848633,223.53159427642822
158,173.36957931518555,221.71390056610107
159,170.3532600402832,220.64842700958252
160,166.8765640258789,220.40654182434082
161,164.3344497680664,220.90949535369873
162,145.24004936218262,213.13028812408447
163,164.15212631225586,224.18380737304688
164,185.18156051635742,257.5297451019287
165,172.11631774902344,256.9687843322754
166,178.30022811889648,249.35909271240234
167,180.10055541992188,256.858434677124
168,191.8855857849121,226.12489700317383
169,150.52227020263672,278.1067657470703
170,154.99897956848145,283.3644390106201
171,166.56455993652344,293.3661460876465
172,140.4585075378418,269.7407341003418
173,177.9658317565918,225.59460639953613
174,183.80348205566406,235.7476043701172
175,174.90325927734375,296.3675594329834
176,159.275541305542,292.5629997253418
177,139.3832302093506,248.06121826171875
178,174.51251983642578,269.17591094970703
179,173.63107681274414,270.1424503326416
180,172.47991561889648,271.85208320617676
181,171.24500274658203,274.0880584716797
182,168.57738494873047,277.53942489624023
183,169.48436737060547,266.45708084106445
184,168.39252471923828,265.8329486846924
185,167.35027313232422,264.9751853942871
186,164.1144561767578,261.56086921691895
187,150.29574394226074,249.50363159179688
188,184.10930633544922,232.22256660461426
189,182.79447555541992,224.95100498199463
190,180.07097244262695,224.87720489501953
191,170.2979278564453,266.1357021331787
192,146.7771816253662,259.4215679168701
193,186.67098999023438,225.55711269378662
194,165.18560409545898,280.8349800109863
195,190.55635452270508,237.76954650878906
196,187.2085189819336,234.2322063446045
197,190.91936111450195,234.21558380126953
198,179.90550994873047,241.01858139038086
199,176.1893081665039,291.94942474365234
200,177.3995590209961,286.7427062988281
201,170.93692779541016,284.6323013305664
202,158.38370323181152,270.99303245544434
203,169.449462890625,249.89845275878906
204,161.0723114013672,276.3943862915039
205,160.38089752197266,247.49101638793945
206,164.82297897338867,253.0642318725586
207,155.40571212768555,253.41885566711426
208,168.45043182373047,289.16948318481445
209,176.85283660888672,242.83842086791992
210,153.64299774169922,273.625545501709
211,157.6866340637207,279.31145668029785
