Landmark,X,Y
0,157.3812961578369,264.0074157714844
1,161.4973258972168,251.01513862609863
2,160.25394439697266,255.46628952026367
3,162.75152206420898,237.9557704925537
4,162.79956817626953,247.03994750976562
5,164.54208374023438,242.19223022460938
6,168.82991790771484,230.8304786682129
7,143.685884475708,222.6686668395996
8,172.11095809936523,221.7084503173828
9,173.91366958618164,216.54160022735596
10,180.04470825195312,198.68037700653076
11,156.7597198486328,265.91800689697266
12,156.27026557922363,267.5782871246338
13,156.1260223388672,268.44051361083984
14,154.3651580810547,274.0169906616211
15,153.71374130249023,275.8971977233887
16,152.9295825958252,278.24217796325684
17,152.19865798950195,280.6698989868164
18,151.18151664733887,284.3731498718262
19,160.8315086364746,253.20573806762695
20,157.79940605163574,252.20017433166504
21,135.21039962768555,204.78830337524414
22,152.9318332672119,229.03203964233398
23,149.26276206970215,228.2389497756958
24,145.84162712097168,226.9769525527954
25,141.79341316223145,223.5420799255371
26,156.2087059020996,228.96177291870117
27,151.57069206237793,217.4311351776123
28,155.27997970581055,218.922700881958
29,147.75224685668945,216.93546295166016
30,144.8234748840332,217.64787197113037
31,137.9882049560547,225.10565757751465
32,136.35334014892578,284.07033920288086
33,142.66664505004883,221.38629913330078
34,127.89427757263184,220.5695343017578
35,134.80728149414062,221.38089179992676
36,144.6849250793457,243.30456733703613
37,153.0124282836914,261.926965713501
38,152.4437141418457,266.3287925720215
39,148.05150985717773,261.9272518157959
40,144.82593536376953,263.0343532562256
41,149.17593002319336,265.77552795410156
42,146.6969394683838,265.80373764038086
43,138.22266578674316,269.3857669830322
44,158.5837459564209,250.00127792358398
45,159.36076164245605,246.0413360595703
46,140.5838394165039,212.09850311279297
47,155.18463134765625,236.22094631195068
48,151.00126266479492,246.90733909606934
49,151.34209632873535,244.93074417114258
50,134.0882682800293,239.7517490386963
51,161.17366790771484,241.5743064880371
52,150.5583381652832,210.302095413208
53,145.10196685791016,210.24328708648682
54,141.14052772521973,198.85248184204102
55,164.95763778686523,218.329496383667
56,158.15221786499023,221.2978219985962
57,137.17819213867188,264.2310905456543
58,120.0314712524414,258.85777473449707
59,153.01347732543945,249.92677688598633
60,155.419282913208,252.08762168884277
61,140.9211826324463,265.8944320678711
62,142.93001174926758,266.4295291900635
63,143.8727855682373,207.1872854232788
64,150.44001579284668,248.69908332824707
65,157.1517562866211,212.59215831756592
66,157.47838973999023,209.29201126098633
67,158.6159324645996,194.0006160736084
68,142.5235366821289,202.89708137512207
69,158.47084045410156,201.49327754974365
70,138.9020538330078,209.85340118408203
71,136.9502067565918,207.48332977294922
72,152.56492614746094,264.35826301574707
73,148.58314514160156,264.1289806365967
74,145.7200813293457,264.43994522094727
75,153.66171836853027,250.95505714416504
76,141.92116737365723,266.2350082397461
77,142.57156372070312,268.31854820251465
