Landmark,X,Y
0,161.3865089416504,265.07394790649414
1,164.00161743164062,253.377685546875
2,162.58251190185547,256.8647861480713
3,161.8581771850586,239.94771480560303
4,164.6108055114746,249.39016342163086
5,165.03355026245117,244.1612720489502
6,165.68695068359375,231.59367084503174
7,136.96996688842773,226.02938175201416
8,166.66900634765625,222.0500135421753
9,167.47756958007812,216.75305843353271
10,169.91411209106445,198.03414344787598
11,161.07471466064453,266.885347366333
12,160.73867797851562,268.19918632507324
13,160.5010223388672,268.645076751709
14,159.74716186523438,273.94203186035156
15,159.5762062072754,275.7839298248291
16,159.2599582672119,278.0277156829834
17,158.877534866333,280.3823661804199
18,158.0535888671875,284.07474517822266
19,163.46071243286133,255.32235145568848
20,159.7419548034668,254.32897567749023
21,123.47755432128906,208.58159065246582
22,148.03983688354492,231.03235244750977
23,144.1678810119629,230.78862190246582
24,140.41088104248047,230.0270175933838
25,135.1598834991455,227.01440334320068
26,151.2723159790039,230.52344799041748
27,144.2158031463623,220.31822204589844
28,148.26532363891602,221.2580966949463
29,140.16515731811523,220.27138710021973
30,137.20901489257812,221.22482299804688
31,131.8693447113037,228.97600650787354
32,142.43708610534668,286.22325897216797
33,135.518159866333,224.81359004974365
34,119.53556060791016,225.12511253356934
35,127.60400772094727,225.6571626663208
36,143.20009231567383,246.24323844909668
37,156.22068405151367,263.61316680908203
38,156.02957725524902,267.3607063293457
39,150.56998252868652,263.6853790283203
40,146.8240737915039,264.3609809875488
41,152.06957817077637,266.8426322937012
42,148.96467208862305,266.59555435180664
43,140.83880424499512,270.4873466491699
44,160.84304809570312,252.73249626159668
45,160.9330940246582,248.82405281066895
46,131.67940139770508,215.9026336669922
47,152.45744705200195,238.12072277069092
48,151.47706031799316,249.69122886657715
49,151.27362251281738,247.58371353149414
50,131.2242031097412,243.70325088500977
51,161.50121688842773,244.0004539489746
52,142.04031944274902,213.1995391845703
53,136.18860244750977,213.68661403656006
54,128.7686252593994,202.3391819000244
55,158.63774299621582,219.55048084259033
56,151.56641006469727,223.1471872329712
57,138.52989196777344,265.45105934143066
58,118.54043006896973,262.3402976989746
59,153.9526653289795,252.25364685058594
60,156.88182830810547,254.08733367919922
61,142.30728149414062,266.158447265625
62,144.2460060119629,266.4760494232178
63,134.14642333984375,210.6130599975586
64,150.90234756469727,251.1503505706787
65,149.44292068481445,214.80975151062012
66,149.19716835021973,211.46585941314697
67,146.90446853637695,196.00353240966797
68,131.56253814697266,206.42752647399902
69,148.55273246765137,203.59479904174805
70,129.32445526123047,213.70668411254883
71,126.44868850708008,211.39153003692627
72,156.0329246520996,265.8094882965088
73,151.4070701599121,265.59067726135254
74,147.92356491088867,265.50341606140137
75,154.71776962280273,253.0759048461914
76,143.28912734985352,266.3343143463135
77,144.86435890197754,268.8054656982422
78,144.71397399902344,266.43218994140625
79,156.43760681152344,251.7033863067627
80,149.61498260498047,266.40478134155273
81,152.68072128295898,267.0139217376709
82,156.25080108642578,267.8070831298828
83,152.33084678649902,282.6364517211914
84,153.43137741088867,278.87120246887207
85,154.13723945617676,276.54290199279785
86,154.81078147888184,274.37596321105957
87,155.36322593688965,272.94522285461426
88,148.76362800598145,270.0150775909424
89,148.00838470458984,270.45719146728516
90,146.8971824645996,271.30974769592285
91,145.85718154907227,272.45229721069336
92,144.18453216552734,259.98902320861816
93,116.54903411865234,242.23814964294434
94,163.05526733398438,255.98379135131836
95,146.8622875213623,268.72507095336914
96,145.9424591064453,268.64376068115234
97,157.81982421875,255.99637985229492
98,151.58906936645508,253.5563564300537
99,157.38581657409668,255.08880615234375
100,148.02101135253906,239.52346801757812
101,141.16893768310547,240.8375358581543
102,150.21960258483887,249.04154777526855
103,136.27885818481445,197.94573783874512
104,138.61153602600098,203.56860637664795
105,140.9734058380127,209.80469226837158
106,143.40665817260742,274.92353439331055
107,158.26467514038086,214.13550853729248
108,158.20079803466797,205.16248226165771
109,157.750244140625,196.20991230010986
110,137.03996658325195,228.76357555389404
111,127.3117446899414,230.92357635498047
112,153.3470916748047,229.77398872375488
113,132.60977745056152,221.6815423965454
114,155.57764053344727,236.1774730682373
115,154.26143646240234,248.92061233520508
116,122.63681411743164,232.9081106185913
117,129.88672256469727,233.90380382537842
118,134.88433837890625,236.10945224761963
119,142.43772506713867,236.87780857086182
120,148.17100524902344,236.33203983306885
121,152.45710372924805,235.25838375091553
122,161.79082870483398,231.98686122894287
123,122.15046882629395,240.9496307373047
124,129.44501876831055,220.4349946975708
125,161.58807754516602,254.85837936401367
126,152.48685836791992,241.9258689880371
127,117.66338348388672,224.49786186218262
128,155.71462631225586,233.69569301605225
129,149.4664764404297,249.09770965576172
130,134.1349983215332,224.69655990600586
131,154.19360160827637,246.3489532470703
132,116.78712844848633,251.94391250610352
133,153.28017234802246,228.3784818649292
134,157.84381866455078,244.7849178314209
135,126.57341957092285,273.22168350219727
136,125.81335067749023,277.8321647644043
137,117.55838394165039,241.62792205810547
138,122.21588134765625,267.05225944519043
139,122.94798851013184,217.69065856933594
140,141.08939170837402,290.2950096130371
141,161.6391372680664,255.6064510345459
142,148.4968376159668,244.01307106018066
143,123.94798278808594,225.80092906951904
144,141.0593605041504,227.81756401062012
145,144.45754051208496,228.59992504119873
146,143.74149322509766,269.15425300598145
147,121.56984329223633,248.9498519897461
148,147.19658851623535,297.4201011657715
149,136.00774765014648,289.0836811065674
150,131.23318672180176,284.2588233947754
151,168.77813339233398,207.30265617370605
152,155.23455619812012,299.6551036834717
153,147.6263427734375,228.84168148040771
154,150.60588836669922,228.667631149292
155,152.40885734558105,228.54918479919434
156,126.48086547851562,219.06758308410645
157,150.31532287597656,225.64470291137695
158,147.2074031829834,224.28611755371094
159,144.0823268890381,223.57957363128662
160,140.62158584594727,223.55594158172607
161,138.20813179016113,224.08380031585693
162,120.00848770141602,215.5300998687744
163,138.69731903076172,226.90697193145752
164,162.0969009399414,259.555721282959
165,148.4559154510498,258.57436180114746
166,154.07652854919434,251.75697326660156
167,156.61051750183105,258.92669677734375
168,166.01947784423828,226.74802780151367
169,131.3559913635254,279.5193672180176
170,136.06646537780762,284.78410720825195
171,147.6890754699707,294.6854782104492
172,121.76986694335938,271.0796356201172
173,152.37468719482422,227.32501029968262
174,158.58458518981934,237.75429725646973
175,156.00506782531738,297.0332908630371
176,141.0959243774414,293.68017196655273
177,117.61982917785645,250.52069664001465
178,151.72048568725586,271.52835845947266
179,150.91657638549805,272.4738121032715
180,149.99717712402344,274.03913497924805
181,149.068603515625,276.0934066772461
182,147.0938491821289,279.17080879211426
183,146.16171836853027,266.27111434936523
184,145.0323486328125,265.6687259674072
185,143.98168563842773,264.88122940063477
186,140.62586784362793,262.1516418457031
187,126.74701690673828,251.7297077178955
188,158.77846717834473,233.85802745819092
189,157.05958366394043,226.11947536468506
190,154.41645622253418,226.34814262390137
191,147.02177047729492,265.9391212463379
192,124.78483200073242,261.33376121520996
193,160.79992294311523,226.51522636413574
194,144.6693515777588,282.38757133483887
195,165.2461051940918,239.86310005187988
196,161.74837112426758,236.17627143859863
197,165.43983459472656,235.9110403060913
198,155.2054786682129,243.24554443359375
199,156.74616813659668,293.00883293151855
200,157.45125770568848,288.13241958618164
201,150.70191383361816,286.35143280029297
202,137.15147972106934,271.78104400634766
203,145.59596061706543,251.6495132446289
204,140.3702735900879,277.51556396484375
205,136.12431526184082,249.74504470825195
206,141.03776931762695,254.84573364257812
207,131.87359809875488,255.38801193237305
208,148.8632297515869,290.7809829711914
209,152.4515438079834,244.86971855163574
210,133.3590316772461,274.91251945495605
211,137.82135009765625,280.71550369262695
212,134.79077339172363,265.8592414855957
213,121.60765647888184,255.92717170715332
214,129.49657440185547,266.3701057434082
215,118.85778427124023,258.9701557159424
216,137.0404052734375,258.89631271362305
217,155.58701515197754,239.834246635437
218,155.34064292907715,250.8775234222412
219,152.53748893737793,251.16408348083496
220,157.51238822937012,248.7161636352539
221,154.62799072265625,222.22369194030762
222,148.8752269744873,218.9846134185791
223,143.4837532043457,217.63957500457764
224,138.64557266235352,217.5959873199463
225,134.93477821350098,218.84925842285156
226,131.36900901794434,225.24680614471436
227,118.08773994445801,233.22741508483887
228,133.91996383666992,230.9081268310547
229,137.99542427062988,232.71177291870117
230,143.21227073669434,233.594069480896
231,148.19082260131836,233.5371494293213
232,152.0628261566162,232.82142162322998
233,154.7316074371338,231.9393825531006
234,116.99569702148438,233.29607963562012
235,152.3674774169922,252.0216178894043
236,158.4875202178955,241.2036895751953
237,158.19055557250977,251.69076919555664
238,159.74573135375977,253.85104179382324
239,157.9344940185547,252.23816871643066
240,153.06445121765137,253.27099800109863
241,160.42877197265625,254.3708896636963
242,160.49005508422852,255.11075019836426
243,154.78582382202148,228.77916812896729
244,157.0214080810547,230.13587951660156
245,158.3938503265381,231.05212211608887
246,136.7042636871338,224.52438354492188
247,134.81369018554688,222.46810913085938
248,168.1985855102539,240.975980758667
249,190.42165756225586,235.34369945526123
250,166.30739212036133,255.34598350524902
251,204.43845748901367,222.67172813415527
252,179.48617935180664,236.5799617767334
253,183.08837890625,237.4929428100586
254,186.63854598999023,237.88371562957764
255,191.51748657226562,236.76495552062988
256,176.6714096069336,235.058913230896
257,186.05335235595703,228.06947708129883
258,182.26760864257812,227.58037090301514
259,189.42665100097656,229.31034564971924
260,191.5088653564453,231.08619689941406
261,193.9177703857422,239.41832542419434
262,170.7776641845703,290.408935546875
263,191.80021286010742,234.77371215820312
264,203.31830978393555,239.20130252838135
265,197.93176651000977,237.57777214050293
266,181.3081932067871,252.27447509765625
267,166.42311096191406,265.09663581848145
268,165.04940032958984,268.68993759155273
269,170.97759246826172,266.6225051879883
270,173.54095458984375,268.19400787353516
271,168.36315155029297,269.16163444519043
272,170.7229232788086,269.71635818481445
273,176.14574432373047,275.7641887664795
274,166.99764251708984,253.68656158447266
275,167.96615600585938,249.94211196899414
276,197.57293701171875,227.87645816802979
