Landmark,X,Y
0,157.00040817260742,270.09973526000977
1,158.32860946655273,255.690336227417
2,157.53277778625488,260.10223388671875
3,155.44095993041992,242.07624435424805
4,158.6013889312744,251.4422607421875
5,158.77826690673828,246.04425430297852
6,159.01041984558105,233.17008018493652
7,130.22427558898926,229.94137287139893
8,159.46587562561035,223.21606636047363
9,159.867582321167,217.64156341552734
10,161.05968475341797,197.2724962234497
11,156.86006546020508,272.2225570678711
12,156.71406745910645,273.9517307281494
13,156.61778450012207,274.7483539581299
14,156.60043716430664,277.6618480682373
15,156.53915405273438,279.78095054626465
16,156.41607284545898,282.39386558532715
17,156.27385139465332,285.0607109069824
18,155.96829414367676,289.0213966369629
19,158.04100036621094,257.87135124206543
20,154.58966255187988,257.4308109283447
21,116.53555870056152,212.99626350402832
22,141.65090560913086,234.3738842010498
23,137.73419380187988,234.50763702392578
24,133.92619132995605,234.08440589904785
25,128.6060333251953,231.2686586380005
26,144.91086959838867,233.48486423492432
27,137.09675788879395,223.22509288787842
28,141.29621505737305,223.91080856323242
29,133.02841186523438,223.4943437576294
30,130.15625,224.74342346191406
31,125.4655647277832,233.83877277374268
32,140.9034824371338,293.03186416625977
33,128.75642776489258,228.70646953582764
34,113.72970581054688,230.8849811553955
35,121.15382194519043,230.61650276184082
36,138.22216987609863,251.39694213867188
37,152.3575210571289,269.03700828552246
38,152.6675510406494,273.5965061187744
39,147.41747856140137,270.00821113586426
40,144.20778274536133,271.4937114715576
41,149.20230865478516,273.6149597167969
42,146.52268409729004,273.8341999053955
43,138.72264862060547,278.24618339538574
44,155.19140243530273,255.33488273620605
45,154.91677284240723,251.27537727355957
46,124.25443649291992,219.74241256713867
47,146.50615692138672,241.54312133789062
48,146.3463020324707,253.83238792419434
49,145.99007606506348,251.71425819396973
50,126.33337020874023,250.26297569274902
51,155.2134895324707,246.24529838562012
52,134.21470642089844,216.13500595092773
53,128.45891952514648,217.0396614074707
54,121.06132507324219,205.84646701812744
55,151.2432861328125,221.4559507369995
56,144.77277755737305,225.60925483703613
57,136.1884593963623,273.58351707458496
58,116.24372482299805,270.3233528137207
59,149.0642547607422,256.2968444824219
60,152.05649375915527,257.898473739624
61,140.52716255187988,274.15738105773926
62,142.47544288635254,274.13071632385254
63,126.3066291809082,214.0144157409668
64,146.13086700439453,255.69683074951172
65,141.70132637023926,217.29387760162354
66,141.2145709991455,213.81431579589844
67,138.06323051452637,197.38157272338867
68,123.79328727722168,209.84627723693848
69,140.1175308227539,205.36444187164307
70,121.89380645751953,217.71828174591064
71,119.2463207244873,215.56616306304932
72,152.4471664428711,271.6310691833496
73,148.42361450195312,272.1225357055664
74,145.38189888000488,272.69107818603516
75,149.97886657714844,257.1701431274414
76,141.55587196350098,274.21606063842773
77,143.01074028015137,275.6803894042969
78,142.9010772705078,273.89296531677246
79,151.12017631530762,254.95004653930664
80,147.24493980407715,273.7083148956299
81,149.91068840026855,273.96145820617676
82,153.0212116241455,274.325008392334
83,150.50549507141113,288.1655788421631
84,151.14578247070312,284.0913391113281
85,151.6303825378418,281.3976287841797
86,152.17687606811523,278.8088035583496
87,152.65008926391602,277.14423179626465
88,146.61436080932617,275.6472587585449
89,145.89258193969727,276.2681293487549
90,144.8440647125244,277.40930557250977
91,143.8852596282959,278.85297775268555
92,141.0088062286377,266.4994525909424
93,112.57762908935547,249.29497718811035
94,157.7994155883789,258.7543487548828
95,144.89107131958008,275.075626373291
96,144.06182289123535,275.2544975280762
97,153.090238571167,259.83384132385254
98,147.21436500549316,258.37846755981445
99,152.61544227600098,258.92157554626465
100,142.2950553894043,243.64517211914062
101,135.67920684814453,245.9640598297119
102,145.2632713317871,253.54711532592773
103,127.93292045593262,200.4870843887329
104,130.43638229370117,206.1957836151123
105,132.97653198242188,212.65249729156494
106,141.54754638671875,281.94597244262695
107,150.42966842651367,215.84318161010742
108,149.78626251220703,206.08716487884521
109,148.7723731994629,196.53459548950195
110,130.52326202392578,233.03200721740723
111,121.16046905517578,236.5282917022705
112,146.99440002441406,232.4441957473755
113,125.6573486328125,225.68525791168213
114,149.41473007202148,239.0705680847168
115,148.72641563415527,252.37961769104004
116,116.8575382232666,239.07338619232178
117,123.77745628356934,239.675030708313
