Landmark,X,Y
0,166.8717384338379,274.3649196624756
1,168.42147827148438,262.2660541534424
2,167.38117218017578,265.989933013916
3,165.59728622436523,248.31693649291992
4,168.77195358276367,258.0533695220947
5,168.9274024963379,252.53459930419922
6,169.03209686279297,239.32100772857666
7,140.48620223999023,235.3013563156128
8,169.55162048339844,229.44817543029785
9,170.05163192749023,223.90244007110596
10,171.51056289672852,203.52416038513184
11,166.69967651367188,276.2588310241699
12,166.5052032470703,277.5872611999512
13,166.35473251342773,277.9477787017822
14,166.42452239990234,278.84204864501953
15,166.4083480834961,280.3777313232422
16,166.28469467163086,282.40482330322266
17,166.07433319091797,284.72448348999023
18,165.41498184204102,289.4098949432373
19,168.0221939086914,264.3756580352783
20,164.16986465454102,263.604097366333
21,126.64321899414062,217.74789333343506
22,151.75494194030762,239.751877784729
23,147.9039192199707,239.70757484436035
24,144.1239833831787,239.17263507843018
25,138.7209987640381,236.4309024810791
26,154.92266654968262,239.08986568450928
27,147.36334800720215,229.3439769744873
28,151.36855125427246,230.045428276062
29,143.38796615600586,229.4845962524414
30,140.53766250610352,230.5609130859375
31,135.50557136535645,238.58798503875732
32,149.9279499053955,295.03809928894043
33,138.97686004638672,234.15753364562988
34,123.38062286376953,235.40984630584717
35,131.18388175964355,235.47301769256592
36,147.41554260253906,255.7642364501953
37,161.58945083618164,273.12475204467773
38,161.54224395751953,276.9225311279297
39,155.82107543945312,273.40487480163574
40,151.8921661376953,274.0148162841797
41,157.33716011047363,276.4353847503662
42,153.99991989135742,276.0984420776367
43,146.72685623168945,279.4038391113281
44,165.19195556640625,261.83738708496094
45,165.06921768188477,257.7142524719238
46,134.76472854614258,225.30236721038818
47,156.3285255432129,246.86176300048828
48,155.54738998413086,259.1781520843506
49,155.29500007629395,256.92678451538086
50,135.23632049560547,253.71771812438965
51,165.3955078125,252.60695457458496
52,144.8770046234131,222.03709602355957
53,139.09635543823242,222.8268527984619
54,131.46780967712402,210.8922815322876
55,161.53701782226562,227.485671043396
56,154.69287872314453,231.68033123016357
57,143.6253547668457,274.9899959564209
58,123.8731575012207,274.13171768188477
59,158.10900688171387,261.74500465393066
60,161.24114990234375,263.42050552368164
61,147.46739387512207,275.0581455230713
62,149.25190925598145,275.20145416259766
63,136.9843292236328,219.69373226165771
64,154.9978542327881,260.6352138519287
65,152.24888801574707,223.2416868209839
66,151.8520164489746,219.71347332000732
67,148.79809379577637,203.0583143234253
68,134.35663223266602,215.19917964935303
69,150.8406639099121,211.14585399627686
70,132.36093521118164,223.10388565063477
71,129.54684257507324,220.65675258636475
72,161.49866104125977,275.4040718078613
73,156.70669555664062,275.2763843536377
74,153.02885055541992,275.10809898376465
75,158.9411163330078,262.51404762268066
76,148.40002059936523,275.101375579834
77,150.5242156982422,276.54178619384766
78,149.66251373291016,275.2207374572754
79,160.6358528137207,261.1304569244385
80,154.5685863494873,275.8352565765381
81,157.91789054870605,276.5262794494629
82,161.7981719970703,277.28187561035156
83,159.85424041748047,288.68093490600586
84,160.84930419921875,283.8918972015381
85,161.29411697387695,281.4510440826416
86,161.62372589111328,279.47693824768066
87,161.92161560058594,278.2628345489502
88,154.46111679077148,276.7537307739258
89,153.90132904052734,277.15773582458496
90,153.1087303161621,278.08573722839355
91,152.3261833190918,279.4561958312988
92,148.9445972442627,269.69698905944824
93,121.10122680664062,253.5175323486328
94,167.71316528320312,265.08785247802734
95,152.2240447998047,276.24412536621094
96,151.4802646636963,276.1948871612549
97,162.40110397338867,265.2953338623047
98,155.87141036987305,263.0043697357178
99,161.8482780456543,264.4069576263428
100,151.98786735534668,248.56003761291504
101,145.21730422973633,250.2747631072998
102,154.3160915374756,258.435115814209
103,138.55364799499512,205.83703994750977
104,141.16178512573242,211.8017292022705
105,143.68573188781738,218.48093032836914
106,150.06935119628906,282.98975944519043
107,160.88193893432617,221.84426307678223
108,160.36632537841797,212.04660415649414
109,159.43903923034668,202.48453617095947
110,140.68943977355957,238.09228420257568
111,131.08580589294434,240.88680267333984
112,156.91493034362793,238.21505069732666
113,135.96660614013672,231.16204261779785
114,159.33646202087402,244.67453956604004
115,158.33635330200195,258.2934093475342
116,126.51003837585449,243.25761795043945
117,133.74994277954102,243.7826156616211
118,138.83636474609375,245.7455062866211
119,146.3908863067627,246.1087131500244
120,152.05610275268555,245.22188186645508
121,156.23884201049805,243.89019012451172
122,165.2060890197754,239.97928619384766
123,126.19789123535156,251.559476852417
124,132.75912284851074,230.0536823272705
125,166.10179901123047,264.0065860748291
126,156.46201133728027,250.8767795562744
127,121.64377212524414,234.84872817993164
128,159.38435554504395,242.0859432220459
129,153.61238479614258,258.48134994506836
130,137.64687538146973,234.16072368621826
131,158.17500114440918,255.5386734008789
132,121.79497718811035,263.6382293701172
133,156.75134658813477,236.79545402526855
134,161.78558349609375,253.6610984802246
135,132.48672485351562,284.11205291748047
136,132.34724044799805,289.06139373779297
137,121.94864273071289,252.7145290374756
138,127.40912437438965,278.3031749725342
139,126.4194393157959,227.4276065826416
140,148.98846626281738,299.31535720825195
141,166.22257232666016,264.78421211242676
142,152.5788688659668,253.2385540008545
143,127.62750625610352,235.8638048171997
144,144.6574306488037,236.8223762512207
145,148.0799388885498,237.4178981781006
146,149.51677322387695,277.1902370452881
147,125.7921028137207,259.8900032043457
148,155.71428298950195,305.58606147766113
149,143.99237632751465,299.0765190124512
150,138.63686561584473,294.9528121948242
151,170.87509155273438,213.52131843566895
152,163.53351593017578,307.0428657531738
153,151.2554931640625,237.49395847320557
154,154.18967247009277,237.18090534210205
155,155.92740058898926,236.99050426483154
156,129.81281280517578,228.7706422805786
157,153.6957550048828,234.18384075164795
158,150.54937362670898,232.9881191253662
159,147.4226188659668,232.4326229095459
160,143.99585723876953,232.58447170257568
161,141.60836219787598,233.25912952423096
162,123.58914375305176,225.27694702148438
163,142.2333526611328,236.06563568115234
164,167.1550178527832,268.70781898498535
165,153.22566032409668,268.1858539581299
166,158.23927879333496,261.27305030822754
167,161.5804672241211,268.3109664916992
168,169.1373062133789,234.2874526977539
169,138.16251754760742,289.9925422668457
170,143.45757484436035,294.6466827392578
171,155.84720611572266,302.7931308746338
172,127.58000373840332,282.6394271850586
173,155.81013679504395,235.76077938079834
174,162.31781005859375,246.20098114013672
175,164.1090202331543,304.20384407043457
176,149.48039054870605,302.7579975128174
177,122.32858657836914,261.9152069091797
178,157.8884792327881,277.4688148498535
179,157.32585906982422,278.3221435546875
180,156.7859172821045,279.8368835449219
181,156.2089443206787,282.03163146972656
182,154.36911582946777,286.2297248840332
183,151.01250648498535,275.5485248565674
184,149.9535083770752,275.0658702850342
185,148.90582084655762,274.3509578704834
186,145.34273147583008,271.85131072998047
187,130.83524703979492,262.2993850708008
188,162.35990524291992,242.0936679840088
189,160.31251907348633,234.2400884628296
190,157.72584915161133,234.70162868499756
191,151.81355476379395,275.2130699157715
192,129.43885803222656,272.2222423553467
193,163.98298263549805,234.4021224975586
194,151.9516372680664,290.590238571167
195,168.93482208251953,248.0119228363037
196,165.3481674194336,244.37705039978027
197,168.9678955078125,243.8620376586914
198,159.16215896606445,252.15797424316406
199,164.5704460144043,299.90352630615234
200,164.98882293701172,294.3734550476074
201,158.2720947265625,293.5040473937988
202,143.2327938079834,281.4609718322754
203,149.9196720123291,261.22618675231934
204,147.2037124633789,286.6253185272217
205,140.25591850280762,259.62109565734863
206,145.46210289001465,264.61249351501465
207,136.00385665893555,265.629186630249
208,156.6429042816162,298.66716384887695
209,156.4454746246338,253.9936637878418
210,139.7488784790039,285.0185966491699
211,144.86740112304688,290.2737236022949
212,139.9793815612793,275.87388038635254
213,126.07434272766113,267.0662784576416
214,134.72013473510742,276.7969608306885
215,123.74990463256836,270.4547595977783
216,141.4749240875244,268.84849548339844
217,159.444580078125,248.5323143005371
218,159.49344635009766,260.32711029052734
219,156.6607666015625,260.70390701293945
220,161.5850830078125,257.88044929504395
221,157.6848030090332,230.4947805404663
222,151.84276580810547,227.6491355895996
223,146.4839744567871,226.5779685974121
224,141.72307014465332,226.75190448760986
225,138.1208324432373,228.16811084747314
226,134.89240646362305,234.82897281646729
227,122.1661376953125,243.9429473876953
228,137.66231536865234,240.46746253967285
229,141.8351936340332,242.07032203674316
230,147.0569610595703,242.6703929901123
231,151.9805908203125,242.3367977142334
232,155.7796859741211,241.41451835632324
233,158.38054656982422,240.3541374206543
234,121.23916625976562,244.09406661987305
235,156.5085506439209,261.5393829345703
236,162.3190689086914,249.82938766479492
237,162.43684768676758,260.97021102905273
238,164.1581916809082,263.1089973449707
239,162.1995735168457,261.5771198272705
240,157.30685234069824,262.71992683410645
241,164.89093780517578,263.5945701599121
242,165.01033782958984,264.3534278869629
243,158.2234764099121,237.14495658874512
244,160.52499771118164,238.3678436279297
245,161.88302993774414,239.2137908935547
246,140.12598037719727,233.79522800445557
247,138.20133209228516,231.88705444335938
248,172.0138168334961,248.97231101989746
249,194.38045501708984,241.21315956115723
250,171.1405372619629,264.2655086517334
251,207.56338119506836,226.63759231567383
252,183.43002319335938,243.2666301727295
253,187.0975685119629,243.9367389678955
254,190.6853485107422,244.11540985107422
255,195.61418533325195,242.61497497558594
256,180.51929473876953,241.9753646850586
257,189.37623977661133,234.4347381591797
258,185.64847946166992,234.22183513641357
259,192.77015686035156,235.38127899169922
260,195.00595092773438,236.96092128753662
261,198.24100494384766,245.18388748168945
262,178.28956604003906,297.6111030578613
263,195.75828552246094,240.53586959838867
264,207.8670883178711,244.297513961792
265,202.17082977294922,243.0644416809082
266,186.52774810791016,259.5885372161865
267,172.07351684570312,274.05773162841797
268,171.2200164794922,277.813196182251
269,177.16951370239258,275.2539825439453
270,180.40071487426758,276.5080261230469
271,174.99591827392578,277.965030670166
272,177.9127311706543,278.19273948669434
273,183.6060905456543,282.7647113800049
274,171.4937973022461,262.4219799041748
275,172.2323989868164,258.4043025970459
276,200.85073471069336,233.17009449005127
277,179.14438247680664,249.1860866546631
278,179.5050811767578,261.4376163482666
279,179.8130989074707,259.2614936828613
280,197.51733779907227,259.85140800476074
281,172.2090721130371,253.26252937316895
282,193.0426788330078,228.16147327423096
283,197.74206161499023,230.02378463745117
284,205.15647888183594,219.21451091766357
285,177.31962203979492,229.58722114562988
286,182.2095489501953,235.0001335144043
287,187.0720672607422,279.0125370025635
288,200.4218292236328,281.66662216186523
289,176.60442352294922,263.44058990478516
290,173.4914207458496,264.54113960266113
291,183.74691009521484,278.35561752319336
292,181.93023681640625,278.16261291503906
293,199.8969841003418,227.46846199035645
294,179.46813583374023,262.9248332977295
295,186.46059036254883,227.68332481384277
296,187.52525329589844,224.3191623687744
297,192.34573364257812,208.13092231750488
298,202.60494232177734,223.12491416931152
299,189.6392059326172,215.85486888885498
300,203.10394287109375,231.42688751220703
301,205.46159744262695,229.21576023101807
302,171.73986434936523,276.3204002380371
303,175.96820831298828,276.94868087768555
304,179.1594696044922,277.3952293395996
305,175.64752578735352,264.052734375
306,182.86371231079102,278.25236320495605
307,180.91941833496094,279.37153816223145
308,181.33216857910156,278.08459281921387
309,174.9722671508789,262.47056007385254
310,177.1152687072754,277.8186893463135
311,174.1527557373047,277.9759883880615
312,170.60361862182617,278.0889415740967
313,170.6108856201172,289.65763092041016
314,170.95476150512695,284.8428153991699
315,171.0545539855957,282.3691177368164
316,170.9258270263672,280.35487174987793
317,170.61904907226562,279.0647220611572
