Landmark,X,Y
0,173.54598999023438,281.78967475891113
1,177.45195388793945,269.1218090057373
2,175.63722610473633,272.3265552520752
3,175.75824737548828,254.78264808654785
4,178.22782516479492,265.08204460144043
5,178.88559341430664,259.5107173919678
6,180.02925872802734,245.64422607421875
7,150.8246898651123,238.28186988830566
8,181.4657974243164,235.2247953414917
9,182.47116088867188,229.66265201568604
10,185.58799743652344,208.58742713928223
11,173.07989120483398,283.773250579834
12,172.67724990844727,285.2135181427002
13,172.41413116455078,285.72853088378906
14,172.2705078125,287.28501319885254
15,172.02299118041992,289.27170753479004
16,171.63482666015625,291.67293548583984
17,171.21042251586914,294.0751361846924
18,170.4597282409668,297.4683380126953
19,176.80137634277344,270.9386730194092
20,172.99993515014648,269.7338104248047
21,137.45007514953613,217.62438297271729
22,162.0502471923828,243.62886428833008
23,158.14899444580078,243.35901260375977
24,154.3138599395752,242.5905418395996
25,148.96360397338867,239.22207355499268
26,165.32100677490234,243.13608169555664
27,158.2787322998047,232.88150310516357
28,162.39179611206055,233.84173393249512
29,154.1877269744873,232.7100419998169
30,151.19373321533203,233.490629196167
31,145.54012298583984,241.10057830810547
32,155.2365779876709,299.9732494354248
33,149.3085479736328,236.93289756774902
34,133.35447311401367,235.2625608444214
35,141.29949569702148,237.13072299957275
36,156.7715835571289,260.5007743835449
37,168.9643096923828,280.2099895477295
38,168.5624885559082,284.3323802947998
39,163.72364044189453,280.27092933654785
40,160.16359329223633,280.92501640319824
41,164.93215560913086,283.70341300964355
42,162.06357955932617,283.25961112976074
43,154.00131225585938,285.85927963256836
44,174.28760528564453,268.4070682525635
45,174.47566986083984,264.44369316101074
46,145.69140434265137,227.73797035217285
47,166.18711471557617,251.757173538208
48,164.8664665222168,264.87072944641113
49,164.67592239379883,262.53607749938965
50,144.90113258361816,257.5666809082031
51,175.22119522094727,259.2509365081787
52,156.39707565307617,225.77033042907715
53,150.37493705749512,225.92494010925293
54,143.01895141601562,211.64222717285156
55,173.22589874267578,232.55197048187256
56,165.70138931274414,235.71109771728516
57,151.79430961608887,281.27182960510254
58,132.05193519592285,273.0677604675293
59,167.27725982666016,267.5602340698242
60,170.15975952148438,269.4064521789551
61,155.98928451538086,282.22394943237305
62,157.84714698791504,282.3445701599121
63,148.41959953308105,222.46514797210693
64,164.3008041381836,266.33216857910156
65,163.9508056640625,227.5922155380249
66,163.83214950561523,224.05569076538086
67,161.8814468383789,206.00812911987305
68,145.83797454833984,216.9884204864502
69,163.4010124206543,214.97551918029785
70,143.33906173706055,225.06035327911377
71,140.3852939605713,221.57971858978271
72,168.6648941040039,282.61133193969727
73,164.39420700073242,282.36642837524414
74,161.13412857055664,282.16501235961914
75,168.0780029296875,268.40606689453125
76,156.97758674621582,282.3563575744629
77,158.4402370452881,283.8366222381592
78,158.21352005004883,282.12793350219727
79,169.779052734375,267.09729194641113
80,162.74425506591797,283.05161476135254
