Landmark,X,Y
0,155.93666076660156,266.2696838378906
1,156.2165641784668,256.04132652282715
2,155.61654090881348,259.4180202484131
3,151.4009952545166,242.0431137084961
4,156.0468864440918,251.67217254638672
5,155.47518730163574,245.92849731445312
6,153.78782272338867,232.32011318206787
7,123.15743446350098,232.9527711868286
8,152.9299831390381,222.2283124923706
9,152.65506744384766,216.52456283569336
10,151.49290084838867,196.18696689605713
11,155.97478866577148,268.06214332580566
12,155.91598510742188,269.30176734924316
13,155.77459335327148,269.56910133361816
14,156.34838104248047,278.3546447753906
15,156.5054988861084,280.13620376586914
16,156.6030788421631,282.3186206817627
17,156.65863037109375,284.7241687774658
18,156.5294647216797,288.7811851501465
19,156.09153747558594,258.2326412200928
20,151.65987014770508,257.8516387939453
21,106.24845504760742,217.62818813323975
22,135.76539993286133,235.2368974685669
23,131.73606872558594,235.79256534576416
24,127.62432098388672,235.86243152618408
25,121.27144813537598,234.2116641998291
26,138.88611793518066,234.1231870651245
27,129.24181938171387,225.4915952682495
28,133.63054275512695,225.54818630218506
29,124.98330116271973,226.3583278656006
30,122.10575103759766,228.0051326751709
31,118.33944320678711,236.65145874023438
32,140.52949905395508,294.1211986541748
33,121.29860877990723,232.24453926086426
34,105.31402587890625,235.659499168396
35,113.44277381896973,234.43442344665527
36,132.47690200805664,251.431303024292
37,149.29309844970703,265.8852481842041
38,149.76179122924805,269.4086265563965
39,142.47573852539062,266.88297271728516
40,138.26000213623047,267.9699897766113
41,144.8022747039795,269.52959060668945
42,141.11332893371582,269.7799873352051
43,134.10459518432617,276.2610912322998
44,152.6628017425537,256.09436988830566
45,152.05954551696777,251.79207801818848
46,115.65188407897949,223.73351097106934
47,141.15642547607422,241.5461540222168
48,141.53697967529297,253.98542404174805
49,141.01141929626465,251.6726589202881
50,119.41170692443848,250.88461875915527
51,151.7592716217041,246.48256301879883
52,125.7854175567627,218.69144439697266
53,119.84245300292969,220.47484874725342
54,110.38351058959961,210.01888275146484
55,144.13177490234375,221.50423049926758
56,137.40577697753906,226.7292022705078
57,130.267333984375,270.8744430541992
58,111.68426513671875,274.5403861999512
59,144.64677810668945,256.2565612792969
60,148.2779598236084,257.6055908203125
61,133.4768295288086,270.6378936767578
62,135.7256317138672,270.78783988952637
63,117.24225997924805,217.73171424865723
64,141.0122299194336,255.30089378356934
65,133.7367820739746,218.6787986755371
66,132.84367561340332,215.22016525268555
67,127.49885559082031,199.25090789794922
68,113.95186424255371,213.80656242370605
69,130.6814956665039,206.9252872467041
70,112.88415908813477,221.91039562225342
71,109.66876983642578,220.05566596984863
72,149.46311950683594,268.0141067504883
73,143.77415657043457,268.5263156890869
74,139.7109603881836,268.8728713989258
75,145.56693077087402,256.85431480407715
76,134.5560073852539,270.66925048828125
77,137.2555637359619,274.0932369232178
78,136.4013671875,270.8658027648926
79,147.4916648864746,255.85687637329102
80,141.76542282104492,269.33544158935547
81,145.48234939575195,269.3802738189697
82,150.09252548217773,269.5888423919678
83,149.66157913208008,288.42241287231445
84,149.98943328857422,284.28820610046387
85,150.22573471069336,281.8370246887207
86,150.4637622833252,279.6503448486328
87,150.77523231506348,278.17073822021484
88,142.21820831298828,275.544490814209
89,141.4570713043213,276.07386589050293
90,140.41831016540527,277.0927333831787
91,139.6066951751709,278.4247398376465
92,135.10021209716797,264.7742557525635
