Landmark,X,Y
0,171.39881134033203,271.942720413208
1,175.1328468322754,257.0888900756836
2,172.80973434448242,261.7928123474121
3,172.67593383789062,243.2478904724121
4,175.9133529663086,252.84510612487793
5,176.21963500976562,247.45365142822266
6,176.26758575439453,234.76196765899658
7,145.18356323242188,229.0352439880371
8,177.0903778076172,225.5130386352539
9,178.01631927490234,220.1048755645752
10,180.39182662963867,199.7120475769043
11,171.03153228759766,274.1119194030762
12,170.45928955078125,275.91087341308594
13,169.95361328125,276.7971897125244
14,169.73333358764648,278.8395309448242
15,169.56758499145508,280.79712867736816
16,169.2061424255371,283.34269523620605
17,168.65068435668945,285.9422206878662
18,167.2121810913086,290.2288341522217
19,174.26424026489258,259.30827140808105
20,170.3354263305664,258.751916885376
21,129.7962760925293,211.3086748123169
22,156.5586280822754,234.47832584381104
23,152.54849433898926,234.28077220916748
24,148.6159324645996,233.59830379486084
25,143.22524070739746,230.4047441482544
26,160.0168228149414,233.8538646697998
27,153.37274551391602,223.0030918121338
28,157.52405166625977,224.00164604187012
29,149.15369033813477,222.9239559173584
30,145.91949462890625,223.9222240447998
31,139.48835372924805,232.91593551635742
32,150.1938819885254,294.58497047424316
33,143.73241424560547,227.63477325439453
34,125.05928039550781,229.25602912902832
35,134.77375984191895,229.4104242324829
36,152.65974044799805,251.83419227600098
37,166.96670532226562,270.6940269470215
38,166.62485122680664,275.4555130004883
39,161.62311553955078,271.8344306945801
40,157.92201042175293,273.6700630187988
41,162.94729232788086,275.59006690979004
42,159.96333122253418,276.0348129272461
43,150.5769920349121,280.32005310058594
44,171.94623947143555,256.50455474853516
45,172.08126068115234,252.38825798034668
46,140.1412582397461,218.96112442016602
47,161.8184471130371,242.2518539428711
48,161.73555374145508,254.73206520080566
49,161.36295318603516,252.5797176361084
50,139.73065376281738,249.93372917175293
51,172.52920150756836,247.3876190185547
52,151.81851387023926,216.28732681274414
53,145.37565231323242,216.64981842041016
54,136.44155502319336,204.42139148712158
55,169.0420913696289,223.03188800811768
56,160.84814071655273,225.9600591659546
57,148.4292984008789,275.81151008605957
58,121.28534317016602,270.3263282775879
59,164.27202224731445,257.45707511901855
60,167.27827072143555,259.24901962280273
61,153.50842475891113,276.85752868652344
62,155.39258003234863,276.72274589538574
63,143.21134567260742,213.55489253997803
64,161.05772018432617,256.79715156555176
65,159.69115257263184,218.13217163085938
66,159.58470344543457,214.62171077728271
67,156.7775821685791,197.5094747543335
68,140.05749702453613,208.85584831237793
69,158.8045310974121,205.78529834747314
70,137.4285125732422,216.83419704437256
71,133.73640060424805,214.2504072189331
72,166.77661895751953,273.39420318603516
73,162.45609283447266,274.0584182739258
74,159.02695655822754,274.92127418518066
75,165.06914138793945,258.44578742980957
76,154.5663070678711,276.90113067626953
77,156.0325050354004,277.75503158569336
78,155.66271781921387,276.40743255615234
79,167.0691680908203,255.96373558044434
80,160.46539306640625,275.9557914733887
81,163.37026596069336,276.0153579711914
82,166.60964965820312,276.29430770874023
83,162.0565414428711,289.22658920288086
84,163.9320945739746,284.90427017211914
85,164.8402214050293,282.2353935241699
86,165.59555053710938,279.7843551635742
87,166.07078552246094,278.2596015930176
88,159.7562026977539,277.3047351837158
89,159.091796875,277.8541660308838
90,157.97582626342773,278.93795013427734
91,156.7668342590332,280.365571975708
92,154.78826522827148,268.11859130859375
93,119.5168685913086,248.2042694091797
94,173.56882095336914,260.2907466888428
95,157.7491569519043,277.0644950866699
96,157.08972930908203,277.2774124145508
97,168.2283592224121,261.3211441040039
98,161.7774200439453,259.7581100463867
99,167.79523849487305,260.3353500366211
100,157.17717170715332,244.1440200805664
101,150.17736434936523,246.10596656799316
102,160.2114486694336,254.51831817626953
103,145.16989707946777,199.6281909942627
104,148.14576148986816,205.767560005188
105,150.84370613098145,212.73128986358643
106,153.2855224609375,283.5593891143799
107,168.86093139648438,217.39824771881104
108,168.79207611083984,207.37449645996094
109,168.12524795532227,197.76466369628906
110,145.12765884399414,232.32081413269043
111,134.4676399230957,235.43004512786865
112,162.31788635253906,233.02754402160645
113,140.71724891662598,224.6755027770996
114,165.20736694335938,239.8996925354004
115,164.7899627685547,253.23002815246582
116,129.00601387023926,237.76639938354492
117,137.39349365234375,238.87075424194336
118,142.9671573638916,241.24483108520508
119,151.05408668518066,241.59247398376465
120,157.0158863067627,240.54551124572754
121,161.5453338623047,239.15692806243896
122,172.1311378479004,235.2050256729126
123,128.74879837036133,246.97102546691895
124,137.1691131591797,223.70819091796875
125,172.44874954223633,258.88203620910645
126,162.15970993041992,246.4027976989746
127,121.8196964263916,228.9265537261963
128,165.14007568359375,237.3195219039917
129,159.30716514587402,254.89886283874512
130,142.2253704071045,227.75944232940674
131,164.52449798583984,250.68975448608398
132,119.46871757507324,258.8708782196045
133,162.34291076660156,231.40364170074463
134,168.51617813110352,248.52293014526367
135,131.92240715026855,282.2464656829834
136,129.63951110839844,287.1515464782715
137,122.39593505859375,247.43207931518555
138,127.22932815551758,275.42967796325684
139,129.29583549499512,221.10270023345947
140,147.94986724853516,299.0768051147461
141,172.21586227416992,259.9251365661621
142,158.02132606506348,249.13890838623047
143,130.5501937866211,229.7338342666626
144,149.39001083374023,230.98288536071777
145,152.8876781463623,231.81162357330322
146,154.76343154907227,278.4474849700928
147,128.26767921447754,255.81656455993652
148,154.1548728942871,306.54150009155273
149,141.2574291229248,298.59569549560547
150,135.69644927978516,293.85729789733887
151,179.38383102416992,209.62439060211182
152,162.92346954345703,308.6381149291992
153,156.1958408355713,232.01611518859863
154,159.32595252990723,231.79826259613037
155,161.31616592407227,231.66237831115723
156,133.73595237731934,222.49340057373047
157,159.46917533874512,228.08512687683105
158,156.3014793395996,226.45418643951416
159,153.0177402496338,225.63430309295654
160,149.34327125549316,225.71894645690918
161,146.76339149475098,226.4810085296631
162,125.22727966308594,219.0097188949585
163,146.94334030151367,229.99699115753174
164,172.23846435546875,265.05406379699707
165,158.96441459655762,265.80565452575684
166,164.47999954223633,256.61516189575195
167,167.10760116577148,264.9250888824463
168,176.35177612304688,230.0668430328369
169,136.88251495361328,288.7492275238037
170,142.10022926330566,293.9267349243164
171,155.305757522583,303.22397232055664
172,124.95264053344727,279.85937118530273
173,161.5351104736328,230.12686729431152
174,168.83438110351562,241.25201225280762
175,164.2847442626953,305.4057025909424
176,147.2717571258545,302.96728134155273
177,122.30978012084961,257.2125720977783
178,162.73305892944336,277.63930320739746
179,161.99155807495117,278.7129306793213
180,161.01558685302734,280.534086227417
181,159.9064064025879,282.88158416748047
182,157.0918846130371,286.6596508026123
183,157.33431816101074,276.37664794921875
184,156.25100135803223,275.91588020324707
185,155.12950897216797,275.147123336792
186,151.13222122192383,271.5888977050781
187,134.83646392822266,258.8909339904785
188,168.76150131225586,237.25755214691162
189,166.68170928955078,229.344220161438
190,163.70874404907227,229.37005519866943
191,158.0102825164795,275.91118812561035
192,131.7830467224121,269.4255065917969
193,170.87987899780273,229.8439121246338
194,153.39805603027344,290.4755115509033
195,176.2187385559082,243.0787467956543
196,172.3337173461914,239.3842363357544
197,176.2197494506836,239.04420375823975
198,165.31457901000977,247.4059295654297
199,165.43756484985352,300.6924819946289
200,166.4035987854004,295.04902839660645
201,159.68037605285645,293.6524200439453
202,145.2781105041504,281.3350582122803
203,155.24758338928223,258.0022430419922
204,148.6404037475586,286.4764595031738
205,145.48892974853516,256.14830017089844
206,150.750150680542,261.9239330291748
207,140.69997787475586,262.8913879394531
208,157.20799446105957,298.7082767486572
209,162.29101181030273,249.6042251586914
210,140.14097213745117,284.1288185119629
211,144.9542236328125,289.65803146362305
212,143.2849884033203,275.4521369934082
213,128.05660247802734,263.4405326843262
214,136.88549995422363,275.2363586425781
215,123.43438148498535,266.47682189941406
216,146.64146423339844,267.5492191314697
217,165.49856185913086,243.75417709350586
218,165.9793472290039,255.1329803466797
219,162.88278579711914,256.16623878479004
220,168.35988998413086,252.5083065032959
221,164.37793731689453,225.3916311264038
222,158.53511810302734,222.0516872406006
223,152.9636573791504,220.5428409576416
224,147.80735969543457,220.36917686462402
225,143.61170768737793,221.6353940963745
226,139.02745246887207,228.62013816833496
227,123.12616348266602,238.10791969299316
228,141.70809745788574,235.04673957824707
229,146.04193687438965,236.95318222045898
230,151.58282279968262,237.62901306152344
231,156.8172264099121,237.33263969421387
232,160.93978881835938,236.44416332244873
233,163.89617919921875,235.44184684753418
234,120.38997650146484,238.49799156188965
235,162.62041091918945,257.49300956726074
236,168.95523071289062,244.83558654785156
237,169.11094665527344,255.5536937713623
238,170.50540924072266,258.0039310455322
239,168.71850967407227,256.2893772125244
240,163.36877822875977,259.07103538513184
241,171.25816345214844,258.43236923217773
242,171.04734420776367,259.4956970214844
243,163.96015167236328,231.92776679992676
244,166.4832878112793,233.497953414917
245,168.1177520751953,234.4502878189087
246,145.12872695922852,227.12007522583008
247,143.17889213562012,225.28826236724854
248,179.10892486572266,244.3337917327881
249,199.98374938964844,238.8730001449585
