Landmark,X,Y
0,168.34564208984375,275.6806468963623
1,170.41875839233398,261.7588233947754
2,169.1176414489746,265.94587326049805
3,167.74887084960938,247.89871215820312
4,170.88092803955078,257.53981590270996
5,171.11373901367188,252.0809841156006
6,171.2928009033203,238.97146224975586
7,141.97357177734375,234.65665340423584
8,171.9805908203125,228.85062217712402
9,172.62018203735352,223.23357582092285
10,174.36294555664062,203.16882133483887
11,168.1254005432129,277.6859951019287
12,167.8519630432129,279.1090393066406
13,167.6309585571289,279.55607414245605
14,167.66828536987305,280.43020248413086
15,167.6181411743164,282.10716247558594
16,167.44369506835938,284.2702388763428
17,167.14479446411133,286.6412544250488
18,166.29661560058594,291.0337543487549
19,169.92338180541992,263.8807010650635
20,166.24980926513672,263.2262992858887
21,128.0719757080078,216.90929889678955
22,153.33752632141113,239.57239151000977
23,149.3873405456543,239.50284004211426
24,145.58197021484375,238.88371467590332
25,140.27865409851074,235.8803415298462
26,156.65250778198242,238.84507656097412
27,149.30459022521973,228.42018127441406
28,153.39560508728027,229.24216747283936
29,145.24171829223633,228.51107597351074
30,142.27500915527344,229.619722366333
31,137.0298194885254,238.19636821746826
32,150.4317855834961,296.0895824432373
33,140.5217456817627,233.33662033081055
34,124.64224815368652,234.7545576095581
35,132.71538734436035,234.82373714447021
36,149.33110237121582,256.07834815979004
37,163.42716217041016,274.43175315856934
38,163.32233428955078,278.4726619720459
39,157.9761028289795,274.850549697876
40,154.1737461090088,275.6601047515869
41,159.3846035003662,278.09326171875
42,156.18539810180664,277.8090190887451
43,148.26818466186523,281.0896682739258
44,167.2484588623047,261.28357887268066
45,167.1771240234375,257.2181510925293
46,136.5227508544922,224.13016319274902
47,158.2253360748291,246.78540229797363
48,157.83634185791016,259.1514015197754
49,157.54530906677246,256.96483612060547
50,137.00485229492188,254.1793155670166
51,167.54236221313477,252.15044975280762
52,146.91099166870117,220.83555221557617
53,141.00536346435547,221.57349586486816
54,133.23816299438477,209.95445251464844
55,163.79959106445312,226.7124080657959
56,156.74399375915527,231.04880332946777
57,145.4991912841797,276.6525650024414
58,124.48890686035156,273.95084381103516
59,160.37588119506836,261.7044925689697
60,163.4092140197754,263.42411041259766
61,149.70425605773926,276.96290016174316
62,151.42937660217285,277.0228672027588
63,138.88700485229492,218.41557025909424
64,157.32263565063477,260.85582733154297
65,154.4009780883789,222.2186279296875
66,154.08798217773438,218.6674976348877
67,151.3180923461914,202.2799301147461
68,136.1859893798828,214.1081714630127
69,153.23681831359863,210.2940273284912
70,134.07830238342285,221.96248054504395
71,131.1215591430664,219.66270446777344
72,163.32796096801758,276.8518352508545
73,158.82882118225098,276.8401336669922
74,155.26748657226562,276.7925262451172
75,161.2164306640625,262.56900787353516
76,150.63809394836426,277.0041275024414
77,152.53755569458008,278.2822036743164
78,151.77321434020996,276.9265651702881
79,162.83685684204102,260.65300941467285
80,156.72350883483887,277.5666332244873
81,159.92570877075195,278.23107719421387
82,163.5276222229004,278.91005516052246
83,160.8258056640625,290.253267288208
84,162.04057693481445,285.7346820831299
85,162.61474609375,283.26104164123535
86,163.05601119995117,281.1680030822754
87,163.40764999389648,279.84469413757324
88,156.30688667297363,278.36294174194336
89,155.74034690856934,278.8111209869385
90,154.8893928527832,279.7664165496826
91,154.0206813812256,281.14099502563477
92,151.177396774292,270.79127311706543
93,121.87776565551758,253.01894187927246
94,169.5435333251953,264.70227241516113
95,154.15925979614258,277.87879943847656
96,153.47782135009766,277.926607131958
97,164.45627212524414,265.4069423675537
98,158.18424224853516,263.45423698425293
99,163.97315979003906,264.45945739746094
100,153.83295059204102,248.6403751373291
101,146.98808670043945,250.5329418182373
102,156.57395362854004,258.65344047546387
103,140.7114028930664,204.91051197052002
104,143.26939582824707,210.73476791381836
105,145.7766819000244,217.24904537200928
106,151.38535499572754,284.5810317993164
107,163.27787399291992,221.0042953491211
108,162.9597282409668,211.4324712753296
109,162.18507766723633,201.91141605377197
110,142.17897415161133,237.69812107086182
111,132.55389213562012,240.63036918640137
112,158.77406120300293,237.92864799499512
113,137.62792587280273,230.23231029510498
114,161.29072189331055,244.4725513458252
115,160.55400848388672,257.9469966888428
116,127.87874221801758,242.98398971557617
117,135.20517349243164,243.78361701965332
118,140.35250663757324,245.91556549072266
119,148.01871299743652,246.21331214904785
120,153.76946449279785,245.2024269104004
121,158.04988861083984,243.7654209136963
122,167.38603591918945,239.61605072021484
123,127.6706600189209,251.65640830993652
124,134.3915843963623,229.10950183868408
125,168.0921745300293,263.51823806762695
126,158.50162506103516,250.8515167236328
127,122.62213706970215,234.19547080993652
128,161.31399154663086,241.87625885009766
129,155.83789825439453,258.8268184661865
130,139.2430305480957,233.40624332427979
131,160.37113189697266,255.3083324432373
132,122.46387481689453,263.26231956481934
