Landmark,X,Y
0,140.2056121826172,296.74524307250977
1,141.1071491241455,281.16376876831055
2,142.1388339996338,285.78575134277344
3,141.39530181884766,265.7988739013672
4,141.6708469390869,276.6735076904297
5,143.24222564697266,270.8207702636719
6,148.0268955230713,256.1953067779541
7,121.62425994873047,247.4406909942627
8,151.03968620300293,244.0912628173828
9,152.16428756713867,237.7938938140869
10,157.4230670928955,214.91615295410156
11,139.8880672454834,299.11800384521484
12,139.8593044281006,301.12998962402344
13,140.1058578491211,302.20004081726074
14,140.1259994506836,303.63121032714844
15,139.56792831420898,306.0175609588623
16,139.0528964996338,308.90049934387207
17,138.84492874145508,311.68630599975586
18,139.1380214691162,315.02806663513184
19,141.28458976745605,283.4167957305908
20,138.7674903869629,282.57325172424316
21,114.82270240783691,225.9206771850586
22,132.86019325256348,254.25564765930176
23,128.75703811645508,253.82440567016602
24,124.90697860717773,252.82012939453125
25,120.3813648223877,248.60976219177246
26,136.20434761047363,253.78446578979492
27,129.07008171081543,240.3841209411621
28,133.48578453063965,241.97693824768066
29,124.81182098388672,240.0033187866211
30,121.90189361572266,241.03983879089355
31,117.2735595703125,251.1034870147705
32,125.00533103942871,316.2514114379883
33,120.51760673522949,245.69246292114258
34,110.25957107543945,245.24831771850586
35,114.44026947021484,246.4471435546875
36,125.95539093017578,273.1171989440918
37,136.02710723876953,295.06519317626953
38,136.46068572998047,300.3945064544678
39,131.8791103363037,295.8261966705322
40,129.5375919342041,297.4431324005127
41,133.76285552978516,300.16834259033203
42,131.80209159851074,300.3475856781006
43,124.58327293395996,303.2855415344238
44,138.04064750671387,280.3598213195801
45,137.99835205078125,275.9988784790039
46,117.35836029052734,234.80398178100586
47,135.61115264892578,263.2022953033447
48,131.60253524780273,277.51856803894043
49,131.94863319396973,275.0457000732422
50,115.3349494934082,270.04451751708984
51,139.6199131011963,270.4893207550049
52,126.18425369262695,232.31459140777588
53,120.97700119018555,232.4191188812256
54,118.60779762268066,218.95936489105225
55,142.42971420288086,240.8023452758789
56,137.01897621154785,244.59952354431152
57,122.6008415222168,298.54268074035645
58,110.66082000732422,287.105770111084
59,134.28640365600586,280.6863498687744
60,137.01510429382324,282.7964687347412
61,127.2573471069336,300.36120414733887
62,129.30580139160156,300.46485900878906
63,119.7612190246582,228.78832340240479
64,131.82226181030273,279.6211051940918
65,133.14854621887207,234.70863819122314
66,133.0001163482666,230.83754539489746
67,133.88813972473145,212.25797653198242
68,119.0837287902832,223.85878086090088
69,133.74195098876953,221.59705638885498
70,115.95510482788086,232.14813709259033
71,115.16721725463867,229.29997444152832
72,136.03031158447266,298.0000305175781
73,132.74751663208008,298.3788299560547
74,130.54235458374023,298.94803047180176
75,135.25877952575684,281.80383682250977
76,128.31031799316406,300.57766914367676
77,129.05526161193848,301.5348529815674
78,129.7631549835205,300.09020805358887
79,135.35394668579102,279.3866443634033
80,132.98528671264648,300.43052673339844
81,134.86618995666504,300.8203125
82,137.2559928894043,301.4524269104004
83,134.18190002441406,313.45407485961914
84,134.18972969055176,310.021448135376
85,134.7811222076416,307.26293563842773
86,135.77067375183105,304.48039054870605
87,136.69845581054688,302.682580947876
88,132.20443725585938,301.24128341674805
89,131.30003929138184,301.8259048461914
90,129.9950408935547,302.9421615600586
91,128.85520935058594,304.28744316101074
92,126.7905330657959,290.998477935791
93,110.2737808227539,264.1318416595459
94,141.80123329162598,284.342622756958
95,131.12812995910645,300.87103843688965
96,130.17135620117188,301.1333656311035
