Landmark,X,Y
0,174.7043228149414,262.19764709472656
1,179.0811538696289,251.72324180603027
2,176.42730712890625,255.31359672546387
3,176.69845581054688,237.78478145599365
4,179.90880966186523,247.5270938873291
5,180.19367218017578,242.08760261535645
6,180.02187728881836,229.1316318511963
7,149.50063705444336,223.89470100402832
8,180.78557968139648,219.45473670959473
9,181.69376373291016,213.95742416381836
10,183.99057388305664,193.73631477355957
11,174.22096252441406,263.9039611816406
12,173.68032455444336,265.0110626220703
13,173.25403213500977,265.17683029174805
14,171.57142639160156,274.6429252624512
15,171.46163940429688,276.2578582763672
16,171.16504669189453,278.22349548339844
17,170.68119049072266,280.4454231262207
18,169.49058532714844,284.28717613220215
19,178.1250762939453,253.90820503234863
20,173.65558624267578,252.96031951904297
21,133.4162712097168,205.75196743011475
22,161.03036880493164,228.8682460784912
23,157.0633602142334,228.5685682296753
24,153.12593460083008,227.7396011352539
25,147.2883415222168,224.82582092285156
26,164.30360794067383,228.43870639801025
27,157.2596836090088,217.3945140838623
28,161.4873504638672,218.37890625
29,152.91213989257812,217.46875762939453
30,149.63869094848633,218.6053705215454
31,143.6701202392578,226.66872024536133
32,152.76569366455078,286.73057556152344
33,147.80767440795898,222.72704601287842
34,128.85690689086914,223.33219528198242
35,138.9630126953125,223.59495162963867
36,155.1424503326416,243.6079502105713
37,168.32321166992188,260.55602073669434
38,167.52531051635742,263.8750648498535
39,161.06117248535156,260.13304710388184
40,156.04005813598633,260.2140426635742
41,162.3063087463379,263.00519943237305
42,158.12811851501465,262.4080181121826
43,149.32230949401855,267.718563079834
44,175.80387115478516,251.16479873657227
45,176.18011474609375,246.97102546691895
46,144.27027702331543,213.66220951080322
47,165.5411148071289,235.71966648101807
48,164.56029891967773,247.5025749206543
49,164.33282852172852,245.22849082946777
50,141.9985580444336,240.67540168762207
51,176.6181182861328,241.95914268493652
52,155.90365409851074,210.75459480285645
53,149.52386856079102,211.2793779373169
54,140.18237113952637,199.0321969985962
55,172.75705337524414,217.12886810302734
56,164.7633934020996,220.42522430419922
57,146.82323455810547,261.5841293334961
58,124.84136581420898,263.23182106018066
59,166.86935424804688,250.31169891357422
60,169.99242782592773,252.29985237121582
61,149.48552131652832,261.69593811035156
62,151.46639823913574,262.2901439666748
63,147.3509693145752,208.18382263183594
64,163.4024429321289,248.76977920532227
65,163.63746643066406,212.38004207611084
66,163.56271743774414,208.8735866546631
67,160.65322875976562,191.88510417938232
68,144.04126167297363,203.57512950897217
69,162.7880859375,200.11058807373047
70,141.49062156677246,211.42380237579346
71,137.60231971740723,208.88999462127686
72,167.8064727783203,262.57604598999023
73,161.7664337158203,261.8773555755615
74,157.15740203857422,261.3043785095215
75,167.48428344726562,251.10674858093262
76,150.44862747192383,261.92739486694336
77,152.607421875,266.0777950286865
78,152.07975387573242,262.553129196167
79,170.28728485107422,250.21591186523438
80,158.60528945922852,262.0575714111328
81,162.7718162536621,262.9058074951172
82,167.51731872558594,264.0293598175049
83,162.8183937072754,282.70111083984375
84,164.17020797729492,278.7315845489502
85,164.9262809753418,276.5093421936035
86,165.5208969116211,274.63568687438965
87,166.00996017456055,273.3556652069092
88,157.40565299987793,268.8145637512207
89,156.65088653564453,269.108247756958
90,155.51217079162598,269.81300354003906
91,154.49807167053223,270.9078598022461
92,154.26424980163574,256.74227714538574
93,123.22024345397949,241.77309036254883
94,177.33047485351562,254.66397285461426
95,154.83817100524902,266.5370464324951
96,153.75245094299316,266.1347007751465
97,170.9349822998047,254.2251205444336
98,163.60418319702148,251.02972984313965
99,170.51836013793945,253.3224105834961
100,160.73665618896484,236.9248867034912
101,153.37080001831055,237.92680263519287
102,162.74581909179688,246.55972480773926
103,149.03592109680176,194.19342041015625
104,152.1561050415039,200.3897523880005
105,154.92350578308105,207.2323179244995
106,152.41433143615723,273.4500789642334
107,172.64806747436523,211.45338535308838
108,172.59214401245117,201.46734237670898
109,171.88213348388672,191.90526008605957
110,149.42770957946777,226.50579929351807
111,138.62195014953613,228.56175899505615
112,166.4211082458496,227.75426387786865
113,144.7664451599121,219.5194959640503
114,169.02767181396484,233.87495040893555
115,168.19955825805664,247.02518463134766
116,132.932767868042,230.8077335357666
117,141.6181182861328,231.19155406951904
118,147.08051681518555,233.1341314315796
119,155.0480556488037,234.13084030151367
120,161.0501480102539,233.8655662536621
121,165.52057266235352,232.92205810546875
122,175.99981307983398,229.61471557617188
123,131.66681289672852,238.67557525634766
124,141.35345458984375,218.34606170654297
125,176.16640090942383,253.45979690551758
126,165.46663284301758,239.5192050933838
127,125.42743682861328,222.77280807495117
128,168.98712158203125,231.38428688049316
129,161.5660858154297,246.47157669067383
130,146.15774154663086,222.5808048248291
131,168.0262565612793,244.2154598236084
132,123.11817169189453,252.12244033813477
133,166.2491226196289,226.42656326293945
134,172.4784278869629,242.73653984069824
135,134.94328498840332,273.6328983306885
136,133.59006881713867,279.4544219970703
137,125.53825378417969,240.52345275878906
138,129.66657638549805,267.40748405456543
139,133.1187629699707,215.49954414367676
140,151.49505615234375,291.3812255859375
141,175.80577850341797,254.2694091796875
142,160.9414291381836,241.41257286071777
143,134.64197158813477,223.88689041137695
144,154.0298080444336,225.62315940856934
145,157.5560188293457,226.39257431030273
146,151.49587631225586,266.27760887145996
147,129.9472427368164,247.1898651123047
148,157.74676322937012,298.6428165435791
149,145.51054000854492,290.76802253723145
150,140.02507209777832,285.96076011657715
151,183.00310134887695,203.52484703063965
152,165.77945709228516,300.5600166320801
153,160.70940017700195,226.66544437408447
154,163.68350982666016,226.57572269439697
155,165.45074462890625,226.55975818634033
156,137.84602165222168,216.96237087249756
157,163.23562622070312,223.32558631896973
158,160.08684158325195,221.77891731262207
159,156.9657802581787,221.07577800750732
160,153.41358184814453,221.16135120391846
161,150.82650184631348,221.80535316467285
162,128.77676010131836,213.18336009979248
163,151.4535427093506,224.74090576171875
164,175.67567825317383,257.6513957977295
165,159.60564613342285,255.72961807250977
166,167.25927352905273,249.96033668518066
