Landmark,X,Y
0,159.89904403686523,271.78991317749023
1,163.03730010986328,257.1353816986084
2,161.57487869262695,261.46596908569336
3,161.47720336914062,243.43631744384766
4,163.7758445739746,253.00463676452637
5,164.45112228393555,247.72258758544922
6,165.78474044799805,235.0096893310547
7,137.4628448486328,228.60764980316162
8,167.37035751342773,224.84918117523193
9,168.4409523010254,219.3120574951172
10,171.58964157104492,199.7709846496582
11,159.4893455505371,273.9250087738037
12,159.07516479492188,275.71085929870605
13,158.79480361938477,276.6331100463867
14,158.3936595916748,279.66702461242676
15,158.08798789978027,281.8608570098877
16,157.6569652557373,284.5228672027588
17,157.17677116394043,287.11870193481445
18,156.34573936462402,290.5324172973633
19,162.44979858398438,259.22075271606445
20,159.03108596801758,258.497257232666
21,124.81886863708496,209.97282028198242
22,148.0839443206787,234.2182159423828
23,144.24787521362305,233.93999576568604
24,140.57530403137207,233.1330156326294
25,135.69671630859375,229.76483345031738
26,151.39387130737305,233.65513801574707
27,145.1675319671631,222.44882583618164
28,149.2019271850586,223.55209350585938
29,141.10101699829102,222.29176998138428
30,138.0863380432129,223.26467514038086
31,132.21927642822266,232.00178146362305
32,141.33767127990723,292.3871898651123
33,136.18775367736816,227.2084379196167
34,120.2871322631836,227.39105701446533
35,128.18031311035156,228.12500953674316
36,143.47867965698242,251.16597175598145
37,155.78326225280762,270.4013156890869
38,155.60598373413086,275.14514923095703
39,151.09145164489746,271.290979385376
40,147.9957675933838,272.91086196899414
41,152.44769096374512,275.1357078552246
42,150.00532150268555,275.4267883300781
43,141.49898529052734,279.09467697143555
44,160.02464294433594,256.4629554748535
45,160.1524543762207,252.45932579040527
46,132.78654098510742,217.6095199584961
47,152.36398696899414,242.03332901000977
48,151.2993621826172,254.3716335296631
49,151.0752010345459,252.2560214996338
50,131.91569328308105,248.8988971710205
51,160.90011596679688,247.5490665435791
52,143.223876953125,214.9760341644287
53,137.37981796264648,215.35892486572266
54,130.4032325744629,203.44728469848633
55,159.44097518920898,221.98792934417725
56,152.3864459991455,225.65996646881104
57,139.75027084350586,274.47154998779297
58,118.4503173828125,266.72106742858887
59,153.72937202453613,257.07080841064453
60,156.46076202392578,258.87797355651855
61,144.36034202575684,275.91639518737793
62,146.2950325012207,275.93281745910645
63,135.49077987670898,212.12481021881104
64,150.8741283416748,256.33689880371094
65,150.49510955810547,216.81243896484375
66,150.41193962097168,213.3566665649414
67,148.7574863433838,197.15357780456543
68,133.03410530090332,207.71806240081787
69,150.06454467773438,205.1710081100464
70,130.512056350708,215.3272247314453
71,127.66571044921875,212.8575038909912
72,155.6249713897705,273.05248260498047
73,151.85138702392578,273.5526466369629
74,149.005708694458,274.2120838165283
75,154.53309059143066,258.0519676208496
76,145.38996696472168,276.0574150085449
77,146.40156745910645,277.2703742980957
78,146.6635036468506,275.5776786804199
79,155.95990180969238,255.73774337768555
80,150.71924209594727,275.4126262664795
81,153.05256843566895,275.6298065185547
82,155.78412055969238,276.0380744934082
83,151.37784957885742,289.1908550262451
84,152.55182266235352,285.69849014282227
85,153.4030246734619,283.1312370300293
86,154.29987907409668,280.54161071777344
87,154.96028900146484,278.8614749908447
88,149.7681999206543,277.21781730651855
89,148.98422241210938,277.79969215393066
90,147.74724960327148,278.8484573364258
91,146.556396484375,280.12767791748047
92,145.1895523071289,267.1842956542969
93,116.85346603393555,245.35603523254395
94,162.06182479858398,260.0543689727783
95,148.28617095947266,276.66592597961426
96,147.48496055603027,276.87915802001953
97,157.2832202911377,260.8814334869385
98,151.6650676727295,259.20862197875977
99,156.90129280090332,259.92456436157227
100,147.99699783325195,243.75380516052246
101,141.38550758361816,245.49842834472656
102,150.16279220581055,254.09222602844238
103,138.11861991882324,198.988938331604
104,140.2008056640625,204.8957633972168
105,142.3088264465332,211.4215850830078
106,143.68748664855957,282.5753974914551
107,159.34590339660645,216.35789394378662
108,159.6202278137207,207.0633316040039
109,159.55452919006348,197.6041316986084
110,137.3820686340332,231.72736644744873
111,127.60153770446777,234.22139167785645
112,153.60788345336914,232.84658432006836
113,133.41951370239258,223.69922161102295
114,155.5164623260498,239.8245620727539
115,153.8377857208252,253.01138877868652
116,122.94210433959961,236.19415283203125
117,129.9586582183838,237.83586502075195
118,134.8693561553955,240.4409122467041
119,142.43375778198242,241.0392951965332
120,148.08392524719238,240.19014358520508
121,152.37868309020996,238.9302635192871
122,161.87273025512695,235.3284502029419
123,122.67906188964844,245.29003143310547
124,130.2623748779297,222.39357948303223
125,160.71453094482422,258.7529182434082
126,152.41525650024414,246.14959716796875
127,118.50360870361328,226.75354957580566
128,155.74161529541016,237.2054958343506
129,149.52096939086914,254.382905960083
130,134.81327056884766,227.05023765563965
131,153.79586219787598,250.47208786010742
132,116.87638282775879,255.60768127441406
133,153.75749588012695,231.28345012664795
134,157.29146003723145,248.4956932067871
135,126.35063171386719,279.1431140899658
136,125.06807327270508,283.23389053344727
137,118.01206588745117,245.0727939605713
138,122.50903129577637,272.371129989624
139,123.9033317565918,219.52829360961914
140,139.65700149536133,296.20330810546875
141,160.7503890991211,259.6776580810547
142,148.54961395263672,248.6776828765869
143,124.53746795654297,228.1893539428711
144,141.31864547729492,230.64502716064453
145,144.60579872131348,231.56330108642578
146,145.17019271850586,277.79345512390137
147,122.53562927246094,253.7900733947754
148,145.2939510345459,303.5745906829834
149,134.52354431152344,294.82669830322266
150,130.01421928405762,289.9314022064209
151,170.07797241210938,209.540376663208
152,153.26536178588867,306.16353034973145
153,147.7879524230957,231.8503475189209
154,150.817232131958,231.64913177490234
155,152.75100708007812,231.5084981918335
156,127.3729133605957,220.98260879516602
157,151.06148719787598,228.28993320465088
158,148.0497932434082,226.75466537475586
159,144.87096786499023,225.9288740158081
160,141.37310981750488,225.85847854614258
161,138.93478393554688,226.4070224761963
162,121.08524322509766,217.28985786437988
163,139.06980514526367,229.60332870483398
164,160.9695816040039,264.79814529418945
165,148.85663032531738,265.05200386047363
166,153.8221263885498,256.28960609436035
167,156.14730834960938,264.5339870452881
168,166.42444610595703,229.87180709838867
169,130.47650337219238,285.56859970092773
170,134.87726211547852,290.7662773132324
171,145.89155197143555,300.8614253997803
172,121.36323928833008,276.0556125640869
173,152.96493530273438,230.1263952255249
174,158.421049118042,241.3158416748047
175,154.0824317932129,303.52649688720703
176,139.41368103027344,299.55227851867676
177,118.14741134643555,254.5107650756836
178,152.0924949645996,277.9442596435547
179,151.22156143188477,279.0843200683594
180,150.09602546691895,280.93454360961914
181,148.98137092590332,283.1805896759033
182,146.89780235290527,286.11745834350586
183,147.93221473693848,275.6231117248535
184,146.7960548400879,275.05791664123535
185,145.71799278259277,274.21125411987305
186,142.0663833618164,270.4331588745117
187,127.96197891235352,257.2803497314453
188,158.77716064453125,237.28332996368408
189,157.5867462158203,229.00391578674316
190,154.99130249023438,229.15456295013428
191,148.7611484527588,275.17295837402344
192,125.82527160644531,267.15691566467285
193,161.2392234802246,229.51114654541016
194,143.96061897277832,289.0137004852295
195,164.9020767211914,243.38951110839844
196,161.5788459777832,239.5936632156372
197,165.31255722045898,239.3741512298584
198,154.8910617828369,247.25807189941406
199,154.9001979827881,299.4902801513672
200,155.66356658935547,294.6375560760498
201,149.44747924804688,292.76132583618164
202,136.9957447052002,279.48718070983887
203,145.74695587158203,257.25125312805176
204,139.86858367919922,284.6682929992676
205,136.98663711547852,255.1936912536621
206,141.65881156921387,260.94346046447754
207,132.9810619354248,261.5113162994385
208,147.3235321044922,297.0113182067871
209,152.25956916809082,249.30155754089355
210,132.81841278076172,281.6677665710449
211,136.9413948059082,287.182559967041
212,135.2738857269287,273.7392997741699
213,122.68304824829102,261.09068870544434
214,130.00160217285156,273.08624267578125
215,119.27526473999023,263.4945487976074
216,138.1357479095459,266.27434730529785
217,155.42421340942383,243.66494178771973
218,154.89956855773926,254.89726066589355
219,152.33433723449707,255.80629348754883
220,156.9032096862793,252.43303298950195
221,155.39141654968262,224.70859050750732
222,149.83696937561035,221.16116523742676
223,144.49664115905762,219.63626861572266
224,139.66595649719238,219.47725296020508
225,135.9000587463379,220.70631980895996
226,131.96090698242188,227.6497220993042
227,118.57073783874512,236.02633953094482
228,134.0974235534668,234.23709869384766
229,137.99375534057617,236.29275798797607
230,143.1662082672119,237.16250896453857
231,148.14105033874512,237.0084571838379
232,152.062349319458,236.2098741531372
233,154.86318588256836,235.27816772460938
234,117.53170013427734,235.97156524658203
235,152.2436237335205,257.05530166625977
236,158.10829162597656,244.84356880187988
237,157.53308296203613,255.448579788208
238,159.02331352233887,257.8149604797363
239,157.3592472076416,256.131591796875
240,153.03753852844238,258.601770401001
241,159.635009765625,258.2943820953369
242,159.6763038635254,259.2435550689697
243,155.19286155700684,231.76843643188477
244,157.33135223388672,233.3492660522461
245,158.60124588012695,234.34770584106445
246,137.4173355102539,226.86495780944824
247,135.61739921569824,224.566912651062
248,167.86651611328125,244.7189998626709
249,190.93273162841797,239.76097583770752
250,165.10757446289062,259.59534645080566
251,205.68988800048828,226.71617031097412
252,179.92464065551758,240.90130805969238
253,183.48430633544922,242.0350456237793
254,186.97999954223633,242.59963989257812
255,191.83963775634766,241.40061378479004
256,177.14649200439453,239.1289758682251
257,186.73179626464844,231.6269874572754
258,182.86468505859375,231.03358268737793
259,190.08079528808594,233.0195188522339
260,192.13743209838867,234.95412826538086
261,194.08147811889648,244.52213287353516
262,168.68667602539062,297.50075340270996
263,192.30451583862305,239.08035278320312
264,203.90335083007812,244.30678367614746
265,198.3384132385254,242.42789268493652
266,179.8211669921875,258.15281867980957
267,164.05771255493164,271.86710357666016
268,162.31508255004883,276.337366104126
269,167.6553726196289,274.2348575592041
270,169.5443344116211,276.703519821167
271,164.86783981323242,277.27386474609375
272,166.68601989746094,278.333215713501
273,172.60101318359375,284.80945587158203
274,165.91413497924805,257.56693840026855
275,167.1491813659668,253.811616897583
276,198.4141731262207,231.82535648345947
277,174.59327697753906,246.44908905029297
278,172.82773971557617,258.4512519836426
279,173.45264434814453,256.5248966217041
280,190.03171920776367,260.1052951812744
281,167.63416290283203,248.84556770324707
282,191.28948211669922,225.86565971374512
283,195.72391510009766,228.2798194885254
284,203.98433685302734,218.90706539154053
285,175.32346725463867,225.68994998931885
286,179.28972244262695,231.5877914428711
287,175.5356788635254,281.0599136352539
288,191.64146423339844,280.9006690979004
289,169.69255447387695,260.0393486022949
290,166.7698097229004,260.76581954956055
291,171.1483383178711,280.7542419433594
292,169.29685592651367,280.0396728515625
293,198.1200408935547,226.03483200073242
294,172.21939086914062,260.35411834716797
295,184.8019027709961,224.67636108398438
296,186.16884231567383,221.51159763336182
297,192.17863082885742,206.4007043838501
298,201.19243621826172,222.2841453552246
299,188.91765594482422,213.67438316345215
300,200.83629608154297,230.4103946685791
301,203.39105606079102,228.73583793640137
302,163.25801849365234,274.40125465393066
303,166.16790771484375,276.06608390808105
304,168.18870544433594,277.57121086120605
305,168.57929229736328,260.66585540771484
306,170.16813278198242,280.51737785339355
307,169.18432235717773,281.4425754547119
308,168.8994598388672,279.5649719238281
309,168.86390686035156,258.14294815063477
310,165.7579231262207,278.0197334289551
311,163.86150360107422,277.5263786315918
312,161.52549743652344,277.0319652557373
313,161.13449096679688,290.9938716888428
314,161.6998291015625,287.43733406066895
315,161.8869972229004,284.7275733947754
316,161.86429977416992,281.94336891174316
317,161.65765762329102,280.08490562438965
318,166.31757736206055,280.2025508880615
319,166.95188522338867,281.061372756958
320,167.79756546020508,282.5767707824707
321,168.4608268737793,284.2447757720947
322,173.6445426940918,272.3851490020752
323,199.24999237060547,261.6983413696289
324,167.47539520263672,280.12773513793945
325,168.2749366760254,280.67090034484863
326,165.5042266845703,262.3684787750244
327,170.42640686035156,262.67889976501465
328,166.09426498413086,261.59093856811523
329,177.8346061706543,249.63523864746094
330,183.17569732666016,253.64496231079102
331,173.39557647705078,258.5012626647949
332,199.8253059387207,212.0319128036499
333,196.64302825927734,217.1579647064209
334,193.18002700805664,222.89371490478516
335,169.82145309448242,287.41971015930176
336,177.56433486938477,220.6483554840088
337,180.28814315795898,211.57004356384277
338,183.1014633178711,202.62030601501465
339,189.9798583984375,242.52070426940918
340,197.2079849243164,248.09123039245605
341,175.50182342529297,237.55229473114014
342,195.73104858398438,236.8946886062622
343,172.68117904663086,243.25901985168457
344,171.5856170654297,256.4015007019043
345,200.07036209106445,251.5027141571045
346,194.52316284179688,250.5871295928955
347,189.95994567871094,251.24719619750977
348,183.30915451049805,249.11541938781738
349,178.53273391723633,246.28592491149902
350,175.1659393310547,243.53070259094238
351,169.09841537475586,236.84297561645508
352,197.74097442626953,259.94370460510254
353,198.7273406982422,236.74620151519775
354,164.16881561279297,259.40637588500977
