Landmark,X,Y
0,167.72727966308594,278.4858798980713
1,169.30246353149414,265.85423469543457
2,168.01742553710938,269.4773483276367
3,165.32548904418945,252.64337539672852
4,169.44204330444336,261.8426513671875
5,169.14649963378906,256.52658462524414
6,167.87883758544922,243.61224174499512
7,138.2370948791504,241.35320663452148
8,167.57678985595703,233.85902881622314
9,167.73014068603516,228.50689888000488
10,167.73046493530273,208.78689765930176
11,167.6125144958496,280.3733539581299
12,167.36169815063477,281.7685890197754
13,167.08765029907227,282.2720432281494
14,167.08786010742188,286.891393661499
15,167.15600967407227,288.8536834716797
16,167.12762832641602,291.2274742126465
17,166.99411392211914,293.6447811126709
18,166.50850296020508,297.1749687194824
19,168.92255783081055,267.79698371887207
20,165.0674819946289,267.3170757293701
21,122.16371536254883,224.96466636657715
22,149.94576454162598,244.9500560760498
23,146.09766006469727,245.25409698486328
24,142.24729537963867,245.0310516357422
25,136.56068801879883,242.56442070007324
26,153.0543041229248,243.96875381469727
27,144.74292755126953,234.6104907989502
28,148.93997192382812,235.03894329071045
29,140.67514419555664,235.07050037384033
30,137.81953811645508,236.39605522155762
31,133.54514122009277,245.0255584716797
32,151.3273811340332,301.38479232788086
33,136.57062530517578,240.22275924682617
34,120.45485496520996,242.23872184753418
35,128.84296417236328,242.09341049194336
36,147.358980178833,261.4042854309082
37,162.69832611083984,277.7850151062012
38,162.85120010375977,281.62622451782227
39,157.28158950805664,278.669958114624
40,153.69218826293945,279.84910011291504
41,159.02052879333496,281.68089866638184
42,155.9713649749756,281.8018627166748
43,148.1009578704834,286.4548587799072
44,166.1298370361328,265.6542205810547
45,165.73129653930664,261.79452896118164
46,131.77002906799316,231.83545589447021
47,155.3194808959961,251.74243927001953
48,156.35086059570312,263.89649391174316
49,155.7892608642578,261.77942276000977
50,135.0754737854004,260.50140380859375
51,165.60293197631836,256.8412399291992
52,141.95273399353027,228.0186939239502
53,136.09148979187012,229.11921501159668
54,126.94838523864746,218.1661033630371
55,159.28043365478516,232.4523639678955
56,152.44585990905762,236.5208387374878
57,145.28778076171875,281.85367584228516
58,123.95203590393066,279.4995403289795
59,159.10944938659668,266.11289978027344
60,162.21176147460938,267.544469833374
61,149.36772346496582,282.1391773223877
62,151.26670837402344,282.128849029541
63,133.68772506713867,226.2671184539795
64,155.97509384155273,265.4653072357178
65,149.5917510986328,228.8464593887329
66,148.99774551391602,225.5238962173462
67,144.66837882995605,209.71853256225586
68,130.46740531921387,222.18146324157715
69,147.36533164978027,217.4195909500122
70,129.0959930419922,229.8837947845459
71,125.71988105773926,227.68733024597168
72,162.75535583496094,280.0520324707031
73,158.29017639160156,280.4924011230469
74,154.87651824951172,280.8646774291992
75,159.9760627746582,266.8454360961914
76,150.3636360168457,282.1716785430908
77,152.14988708496094,284.19264793395996
78,151.66190147399902,281.93135261535645
79,161.50615692138672,265.16993522644043
80,156.52897834777832,281.50400161743164
81,159.54510688781738,281.7693042755127
82,163.03232192993164,282.0564651489258
83,160.79851150512695,296.5898609161377
84,161.55223846435547,292.9519557952881
85,162.02226638793945,290.51350593566895
86,162.43886947631836,288.14191818237305
87,162.79085159301758,286.57227516174316
88,156.03894233703613,284.6879768371582
89,155.37654876708984,285.26970863342285
90,154.37561988830566,286.3213348388672
91,153.46685409545898,287.6323127746582
92,150.4212760925293,275.4844093322754
93,119.24474716186523,259.40168380737305
94,168.5159683227539,268.4611988067627
95,154.014253616333,283.7160015106201
96,153.1730079650879,283.8475227355957
97,163.36946487426758,269.3184757232666
98,156.93565368652344,267.8107738494873
99,162.84307479858398,268.47421646118164
100,151.16670608520508,253.78615379333496
101,144.57889556884766,256.17796897888184
102,154.93024826049805,263.4005069732666
103,134.1735076904297,212.9239797592163
104,137.36042976379395,218.5261344909668
105,140.5289649963379,224.7150993347168
106,151.17918014526367,290.3784942626953
107,158.3129596710205,227.1115207672119
108,157.15103149414062,217.78764724731445
109,155.51379203796387,208.55431079864502
110,138.68587493896484,244.17119979858398
111,129.26565170288086,247.64654159545898
112,155.0067138671875,242.94719696044922
113,133.33044052124023,237.4242067337036
114,158.17639350891113,249.38876152038574
115,159.00290489196777,262.72095680236816
116,124.75702285766602,250.14827728271484
117,132.2569465637207,250.52021026611328
118,137.5814437866211,252.20852851867676
119,145.23738861083984,251.86972618103027
120,150.81775665283203,250.4296588897705
121,154.86863136291504,248.76131057739258
122,164.0028953552246,244.49981689453125
123,125.41519165039062,258.5016345977783
124,130.0337791442871,236.60147666931152
125,167.04166412353516,267.6185417175293
126,155.96555709838867,255.68707466125488
127,118.14266204833984,241.46424293518066
128,157.90870666503906,246.78342819213867
129,154.12245750427246,263.51861000061035
130,135.19102096557617,240.25983810424805
131,158.5134220123291,260.11465072631836
132,120.77585220336914,269.1624641418457
133,154.72536087036133,241.53013229370117
134,161.97986602783203,258.06570053100586
135,133.80436897277832,290.3093433380127
136,133.34976196289062,294.60551261901855
137,120.60626029968262,259.21669006347656
138,128.69352340698242,284.43660736083984
139,122.93886184692383,234.37954902648926
140,150.43021202087402,305.4891300201416
141,167.09184646606445,268.2833003997803
142,152.3168659210205,258.37520599365234
143,125.16757011413574,242.62109756469727
144,142.6198387145996,242.67325401306152
145,146.10926628112793,242.99912452697754
