Landmark,X,Y
0,158.85717391967773,264.67761039733887
1,160.51929473876953,251.22093200683594
2,159.31944847106934,255.63311576843262
3,157.1617031097412,238.08443069458008
4,160.79166412353516,247.0177173614502
5,160.73200225830078,241.7896270751953
6,160.16199111938477,229.5563793182373
7,130.56748390197754,227.2160768508911
8,160.27057647705078,219.71165657043457
9,160.61065673828125,214.19710636138916
10,161.15459442138672,194.8230743408203
11,158.70383262634277,266.6946315765381
12,158.4562110900879,268.4275817871094
13,158.2174777984619,269.31933403015137
14,157.95981407165527,274.3249225616455
15,157.9421329498291,276.4537239074707
16,157.8358554840088,279.0603446960449
17,157.65509605407715,281.6573238372803
18,157.16753005981445,285.269079208374
19,160.09601593017578,253.4150505065918
20,156.55695915222168,253.1385612487793
21,115.34584999084473,211.34847164154053
22,141.91571235656738,231.45280838012695
23,138.01042556762695,231.60305500030518
24,134.2341423034668,231.20893478393555
25,128.92183303833008,228.59777927398682
26,145.20716667175293,230.53184509277344
27,137.63771057128906,220.08878231048584
28,141.83305740356445,220.7338571548462
29,133.5103416442871,220.458083152771
30,130.5609893798828,221.84765338897705
31,125.72330474853516,231.21461391448975
32,142.1162986755371,288.91834259033203
33,129.12172317504883,226.021728515625
34,112.90156364440918,228.92951488494873
35,121.20052337646484,228.2006549835205
36,139.45487022399902,247.86981582641602
37,154.27629470825195,263.8081455230713
38,154.54181671142578,268.2429599761963
39,149.31742668151855,265.1620388031006
40,146.09103202819824,267.0589542388916
41,151.11671447753906,268.61520767211914
42,148.44054222106934,269.22240257263184
43,140.285005569458,274.65831756591797
44,157.42379188537598,250.9342861175537
45,157.1483612060547,246.89600944519043
46,124.58863258361816,217.22913265228271
47,147.45308876037598,238.16425323486328
48,148.2925033569336,249.88082885742188
49,147.8057861328125,247.85914421081543
50,127.20743179321289,247.15184211730957
51,157.22354888916016,242.05987930297852
52,134.89961624145508,213.22720527648926
53,128.99690628051758,214.3381690979004
54,120.26472091674805,204.021635055542
55,152.04245567321777,218.0562400817871
56,145.2793788909912,222.49345779418945
57,137.92174339294434,270.0172519683838
58,115.26542663574219,267.8818702697754
59,150.99751472473145,252.26689338684082
60,153.9663314819336,253.70043754577637
61,142.32914924621582,270.5866241455078
62,144.31949615478516,270.4738140106201
63,126.69293403625488,211.5128517150879
64,148.002290725708,251.78961753845215
65,142.47464179992676,214.143648147583
66,141.98524475097656,210.74988842010498
67,138.06669235229492,195.14329433441162
68,123.60607147216797,207.68252849578857
69,140.54096221923828,202.71915435791016
70,121.9929313659668,215.4152011871338
71,118.74168395996094,213.56666564941406
72,154.37040328979492,266.2774085998535
73,150.34703254699707,267.1641254425049
74,147.286958694458,268.15378189086914
75,151.88453674316406,253.08488845825195
76,143.37547302246094,270.611629486084
77,144.6812629699707,272.2623538970947
78,144.70547676086426,270.2003860473633
79,153.14912796020508,250.8258819580078
80,149.0874195098877,269.11376953125
81,151.7279815673828,268.98473739624023
82,154.78126525878906,269.05494689941406
83,151.7697525024414,284.47608947753906
84,152.57630348205566,280.7512378692627
85,153.12095642089844,278.1368637084961
86,153.68999481201172,275.5474662780762
87,154.14753913879395,273.8671588897705
88,148.29984664916992,272.33076095581055
89,147.5616455078125,272.964563369751
90,146.43238067626953,274.0968418121338
91,145.40056228637695,275.4800033569336
92,142.80768394470215,262.46429443359375
93,111.17678642272949,247.31852531433105
94,159.72588539123535,254.3301486968994
95,146.59198760986328,271.6500663757324
96,145.7544708251953,271.8395519256592
97,154.98515129089355,255.49927711486816
98,149.01893615722656,254.40485000610352
99,154.51400756835938,254.64457511901855
100,143.17716598510742,240.320405960083
101,136.59269332885742,242.6905632019043
102,146.99905395507812,249.73288536071777
103,127.5471019744873,198.45201015472412
104,130.5447483062744,203.83549690246582
105,133.5799503326416,209.88528728485107
106,142.91576385498047,278.31790924072266
107,151.22455596923828,212.540545463562
108,150.3053855895996,203.2798147201538
109,148.9247989654541,194.1734218597412
110,130.85083961486816,230.2517795562744
111,121.35178565979004,233.97804737091064
112,147.35702514648438,229.49671268463135
113,125.92709541320801,223.09332847595215
114,150.3959846496582,235.62744140625
115,150.75056076049805,248.30778121948242
116,116.82085037231445,236.64929866790771
117,124.18642997741699,236.92914962768555
118,129.46294784545898,238.67576122283936
119,137.1415901184082,238.39789867401123
120,142.78027534484863,237.0027494430542
121,147.0028305053711,235.27855396270752
122,156.29512786865234,230.40128231048584
123,117.40888595581055,245.32133102416992
124,122.63908386230469,222.33831882476807
125,158.32221031188965,253.16299438476562
126,148.10457229614258,242.02048301696777
127,110.72234153747559,228.8826084136963
128,150.1969814300537,233.17583084106445
129,146.2659454345703,250.12521743774414
130,127.71286010742188,226.14375114440918
131,150.39048194885254,245.85402488708496
132,112.3556137084961,257.3126792907715
133,147.32603073120117,227.96648025512695
134,153.71566772460938,243.46744537353516
135,125.02200126647949,278.1753730773926
136,124.1800594329834,282.8388977050781
137,112.49399185180664,246.3745880126953
138,120.1247787475586,272.2682476043701
139,115.68723678588867,220.7084083557129
140,140.9925079345703,293.0207061767578
141,158.39577674865723,254.11170959472656
142,144.42248344421387,244.87217903137207
143,117.49569892883301,228.86896133422852
144,134.65330123901367,228.74492168426514
145,138.06912422180176,229.27192211151123
146,143.53812217712402,272.86285400390625
147,117.99104690551758,253.68733406066895
148,147.60564804077148,299.5291042327881
149,135.51846504211426,292.61590003967285
150,130.21498680114746,288.54952812194824
151,160.96990585327148,204.38979148864746
152,155.83712577819824,300.981388092041
153,141.32150650024414,229.20616149902344
154,144.3724536895752,228.6947250366211
155,146.32281303405762,228.33861351013184
156,119.49885368347168,221.4561367034912
157,144.2113208770752,225.08347034454346
158,141.00061416625977,223.77638339996338
159,137.72622108459473,223.28428745269775
160,134.20611381530762,223.69271278381348
161,131.8249225616455,224.65733528137207
162,112.33718872070312,219.15839195251465
163,132.27768898010254,227.99214363098145
164,159.07647132873535,258.5800266265869
165,146.5945339202881,260.0988578796387
166,151.0066795349121,251.53701782226562
167,154.09120559692383,258.78796577453613
168,160.0295639038086,224.63467597961426
169,130.2234935760498,283.8259506225586
170,135.39732933044434,288.33678245544434
171,147.94855117797852,296.685733795166
172,119.43538665771484,276.49712562561035
173,146.39351844787598,226.84103965759277
174,153.6764430999756,236.55253887176514
175,156.40789985656738,298.2195854187012
176,141.1397933959961,296.4678382873535
177,113.5539436340332,255.58530807495117
178,150.93597412109375,273.0951404571533
179,150.1901912689209,274.28152084350586
180,149.2942237854004,276.190824508667
181,148.4451675415039,278.5308837890625
182,146.66943550109863,281.7785167694092
183,146.07389450073242,269.736385345459
184,144.86859321594238,269.2852592468262
185,143.70416641235352,268.6039638519287
186,139.80690002441406,265.79687118530273
187,123.91668319702148,256.0048484802246
188,153.401460647583,232.7197551727295
189,150.9313678741455,225.15535354614258
190,148.31442832946777,225.6709098815918
191,146.84053421020508,269.2543315887451
192,122.8123950958252,266.2060260772705
193,154.76491928100586,225.0242042541504
194,144.1856288909912,285.108003616333
195,160.53409576416016,237.60509490966797
196,156.67024612426758,234.45128917694092
197,160.33926010131836,233.7601089477539
198,150.93157768249512,242.67685890197754
199,156.79198265075684,294.1432571411133
200,157.00031280517578,289.3128490447998
201,150.3447437286377,288.2431983947754
202,136.0873031616211,276.02949142456055
203,142.6797389984131,253.3297634124756
204,139.56377983093262,281.07919692993164
205,133.12299728393555,252.5496482849121
206,138.673095703125,257.3214912414551
207,129.65981483459473,259.19034004211426
208,148.86204719543457,292.6963520050049
209,148.48609924316406,244.99271392822266
210,132.15116500854492,279.2149257659912
211,137.0068073272705,284.2389678955078
212,133.563871383667,270.4032039642334
213,118.86247634887695,260.89173316955566
214,128.0094337463379,271.09582901000977
215,115.75381278991699,264.20236587524414
216,135.48108100891113,262.64333724975586
217,150.90423583984375,239.2314863204956
218,152.00984954833984,250.09403228759766
219,149.47279930114746,251.19134902954102
220,153.8454818725586,247.35629081726074
221,148.2162094116211,221.2736463546753
222,142.22476959228516,218.4248685836792
223,136.66726112365723,217.52707958221436
224,131.76645278930664,217.99231052398682
225,128.0628204345703,219.73382949829102
226,124.94189262390137,227.16283321380615
227,112.1660327911377,237.52758979797363
228,127.88995742797852,233.03521156311035
229,132.08795547485352,234.47124481201172
230,137.3902702331543,234.7350025177002
231,142.3884391784668,234.05744075775146
232,146.27191543579102,232.8285312652588
233,148.97083282470703,231.5530014038086
234,110.77789306640625,238.07119846343994
235,149.48969841003418,252.36496925354004
236,153.93203735351562,239.9189043045044
237,154.79287147521973,250.30377388000488
238,156.49130821228027,252.4724578857422
239,154.62275505065918,251.03859901428223
240,150.38082122802734,253.71085166931152
241,157.174711227417,252.8400421142578
242,157.2799777984619,253.80563735961914
243,148.85129928588867,228.2263469696045
244,151.2137508392334,229.3637466430664
245,152.70790100097656,230.04574298858643
246,130.3538703918457,225.4103422164917
247,128.2231903076172,223.56123447418213
248,163.56042861938477,238.54755878448486
249,185.36808013916016,231.55563354492188
250,162.55470275878906,253.53798866271973
251,197.34922409057617,217.85184860229492
252,174.6841049194336,234.11785125732422
253,178.3564567565918,234.75228309631348
254,181.85121536254883,234.8220920562744
255,186.41136169433594,233.0864953994751
256,171.6753387451172,232.73042678833008
257,180.13954162597656,223.84705066680908
258,176.20306015014648,223.8319444656372
259,183.712158203125,224.8145055770874
260,186.00465774536133,226.5597438812256
261,188.92709732055664,235.9097385406494
262,170.21604537963867,290.3991222381592
263,186.58714294433594,230.68315029144287
264,197.87237167358398,235.13734817504883
265,192.6307487487793,233.5303258895874
266,176.84532165527344,250.3714942932129
267,163.16959381103516,264.3318557739258
268,161.9643783569336,268.68215560913086
269,167.11483001708984,266.196985244751
270,169.2649269104004,268.3835506439209
271,164.6562385559082,269.3624210357666
272,166.55967712402344,270.25803565979004
273,172.78066635131836,276.5867328643799
274,163.38634490966797,251.33774757385254
275,164.10898208618164,247.3857307434082
276,191.5478515625,222.8203010559082
277,170.07322311401367,239.79695320129395
278,169.97177124023438,251.35708808898926
279,170.29577255249023,249.40009117126465
280,187.3134422302246,251.15604400634766
281,163.92450332641602,242.50871658325195
282,183.83604049682617,217.64230728149414
283,188.5034942626953,219.49885368347168
284,194.88365173339844,210.198712348938
285,168.09698104858398,219.55578804016113
286,172.70957946777344,224.92956161499023
287,175.28430938720703,272.28424072265625
288,190.12834548950195,272.5209045410156
289,167.039794921875,253.3596897125244
290,164.23526763916016,254.37864303588867
291,171.20708465576172,272.3562526702881
292,169.19647216796875,272.01470375061035
293,190.50861358642578,217.08693981170654
294,169.56249237060547,253.23486328125
295,177.27602005004883,217.33715057373047
296,178.19818496704102,214.07238006591797
297,182.07653045654297,198.97822380065918
298,192.8024673461914,213.4675168991089
299,179.87751007080078,206.20848655700684
300,193.59413146972656,221.32241249084473
301,195.60142517089844,219.73923683166504
302,162.6792335510254,266.7675018310547
