Landmark,X,Y
0,165.42789459228516,274.000825881958
1,168.34417343139648,259.8095512390137
2,166.49328231811523,263.91308784484863
3,165.48765182495117,245.63798904418945
4,168.95708084106445,255.5851936340332
5,169.15937423706055,250.01214981079102
6,169.0327262878418,236.61430835723877
7,137.65525817871094,231.23113632202148
8,169.6870994567871,226.77383422851562
9,170.45782089233398,221.216139793396
10,172.4391746520996,200.36307334899902
11,165.13032913208008,276.0892581939697
12,164.68488693237305,277.697696685791
13,164.28939819335938,278.3744716644287
14,164.16872024536133,280.48996925354004
15,164.06068801879883,282.48839378356934
16,163.7843132019043,284.9861240386963
17,163.34409713745117,287.5166416168213
18,162.2236442565918,291.3635730743408
19,167.68356323242188,261.8782138824463
20,163.75946044921875,261.1351203918457
21,122.18119621276855,212.74054527282715
22,149.45316314697266,236.35680198669434
23,145.36632537841797,236.25284671783447
24,141.36866569519043,235.6449794769287
25,135.7956027984619,232.52851009368896
26,152.9386043548584,235.65848350524902
27,145.51902770996094,225.10150909423828
28,149.84450340270996,225.97822666168213
29,141.2183952331543,225.12884616851807
30,138.03406715393066,226.1603021621704
31,132.2367763519287,234.94013786315918
32,145.64387321472168,295.3586196899414
33,136.1241340637207,229.86770153045654
34,118.41547012329102,230.80747604370117
35,127.50925064086914,231.35640621185303
36,145.81219673156738,253.8182544708252
37,160.74691772460938,272.83679008483887
38,160.58752059936523,277.22662925720215
39,155.3836727142334,273.66268157958984
40,151.721830368042,275.06372451782227
41,156.85757637023926,277.1686363220215
42,153.85016441345215,277.2979259490967
43,144.92731094360352,281.1001968383789
44,165.08733749389648,259.2726230621338
45,165.0510025024414,255.18007278442383
46,131.97307586669922,220.9197235107422
47,154.84506607055664,244.16956901550293
48,154.9751091003418,257.0628261566162
49,154.57911491394043,254.82370376586914
50,132.86179542541504,251.89825057983398
51,165.40523529052734,250.0070571899414
52,143.4079360961914,218.0361557006836
53,136.972017288208,218.54942321777344
54,128.1715965270996,205.925030708313
55,161.27073287963867,224.4136619567871
56,153.3487606048584,227.8346300125122
57,142.50530242919922,276.604700088501
58,117.62853622436523,270.5660820007324
59,157.65280723571777,259.68077659606934
60,160.7722282409668,261.41218185424805
61,147.4002456665039,277.4618339538574
62,149.29218292236328,277.38258361816406
63,134.71174240112305,215.32423496246338
64,154.44656372070312,258.9191150665283
65,151.46811485290527,219.69537734985352
66,151.2125301361084,216.1144781112671
67,148.0944538116455,198.78015518188477
68,131.6369342803955,210.52757263183594
69,150.25157928466797,207.23834037780762
70,129.27804946899414,218.66177558898926
71,125.82145690917969,215.90742588043213
72,160.64031600952148,275.3843593597412
73,156.28108978271484,275.7816410064697
74,152.8528594970703,276.24775886535645
75,158.52392196655273,260.57836532592773
76,148.44005584716797,277.5092124938965
77,149.99086380004883,278.65522384643555
78,149.59857940673828,277.08786964416504
79,160.27864456176758,258.5082721710205
80,154.41593170166016,277.09593772888184
81,157.35512733459473,277.4406623840332
82,160.68086624145508,277.86020278930664
83,156.83838844299316,290.42922019958496
84,158.34420204162598,286.49436950683594
85,159.12635803222656,283.92354011535645
86,159.78564262390137,281.48305892944336
87,160.2438735961914,279.90880966186523
88,153.74197959899902,278.50464820861816
89,153.07177543640137,279.0682125091553
90,151.989164352417,280.13800621032715
91,150.90161323547363,281.52191162109375
92,148.43173027038574,269.6616554260254
93,114.76362228393555,249.00409698486328
94,167.13281631469727,262.64336585998535
95,151.74935340881348,278.0175018310547
96,151.03732109069824,278.22272300720215
97,161.82641983032227,263.4327507019043
98,155.34019470214844,261.6614055633545
99,161.34241104125977,262.46718406677246
100,150.23571014404297,246.07120513916016
101,143.17635536193848,248.1046485900879
102,153.55217933654785,256.6149616241455
103,136.5306282043457,201.08367919921875
104,139.4780158996582,207.36878871917725
105,142.27645874023438,214.3875789642334
106,147.7733612060547,284.50758934020996
107,160.85758209228516,218.6913013458252
108,160.54874420166016,208.6416721343994
109,159.69093322753906,198.7551784515381
110,137.7882194519043,234.40183639526367
111,127.40219116210938,237.41447925567627
112,155.22543907165527,234.80037689208984
113,132.96907424926758,226.77656650543213
114,158.1299591064453,241.83385848999023
115,157.86856651306152,255.77845573425293
116,122.30010032653809,239.6185541152954
117,130.31996726989746,240.8994197845459
118,135.88619232177734,243.26525688171387
119,144.02034759521484,243.53705406188965
120,150.0186538696289,242.4184799194336
121,154.52308654785156,240.9773826599121
122,164.8590850830078,237.13786125183105
123,122.37870216369629,248.73624801635742
124,129.45626258850098,225.6847858428955
125,165.7929229736328,261.48682594299316
126,155.2925205230713,248.4085178375244
127,115.75421333312988,230.00616073608398
128,158.05106163024902,239.11807537078857
129,152.7367401123047,256.81551933288574
130,134.66081619262695,229.91934299468994
131,157.5828456878662,253.09441566467285
132,115.32676696777344,259.42983627319336
133,155.17667770385742,233.17362785339355
134,161.43869400024414,251.0606288909912
135,127.74477005004883,282.8173828125
136,126.29961967468262,287.1511745452881
137,116.82575225830078,248.8168716430664
138,122.88866996765137,276.108341217041
139,121.99409484863281,222.71930694580078
140,143.92537117004395,299.50535774230957
141,165.71786880493164,262.3109722137451
142,151.22023582458496,251.07356071472168
143,123.48447799682617,231.57402992248535
144,141.991605758667,233.06572437286377
145,145.58889389038086,233.81042003631592
146,148.77398490905762,279.2966079711914
147,122.35013961791992,257.34400749206543
148,150.44038772583008,306.3332462310791
149,137.8611946105957,298.52620124816895
150,132.40248680114746,293.7959575653076
151,171.58329010009766,210.63214302062988
152,159.0108299255371,308.1585502624512
153,148.97327423095703,233.92613410949707
154,152.17122077941895,233.61279487609863
155,154.17219161987305,233.4304904937744
156,126.12544059753418,224.33385372161865
157,152.03179359436035,230.05694389343262
158,148.7059783935547,228.55157375335693
159,145.29399871826172,227.86314010620117
160,141.57222747802734,228.03388595581055
161,139.01422500610352,228.80722045898438
162,118.3189868927002,220.31938076019287
163,139.47364807128906,232.14165687561035
164,166.03408813476562,267.1453857421875
165,152.62714385986328,267.57439613342285
166,157.77321815490723,258.98059844970703
167,160.76101303100586,267.0215320587158
168,169.08897399902344,231.53151512145996
169,132.8981113433838,289.2210102081299
170,138.15775871276855,294.3406677246094
171,151.15745544433594,303.56383323669434
172,121.52969360351562,279.9049186706543
173,154.25071716308594,231.97092533111572
174,161.67654037475586,243.4189796447754
175,160.015869140625,305.4715633392334
176,143.71521949768066,302.89143562316895
177,117.30941772460938,258.3518314361572
178,156.75073623657227,279.13968086242676
179,156.02617263793945,280.24489402770996
180,155.11957168579102,282.03792572021484
181,154.1474151611328,284.3238830566406
182,151.7017364501953,287.7765655517578
183,151.20126724243164,277.256555557251
184,150.08861541748047,276.8295478820801
185,148.95472526550293,276.0889434814453
186,144.88187789916992,272.7477550506592
187,128.54426383972168,260.5432891845703
188,161.56707763671875,239.19404983520508
189,159.34707641601562,230.957293510437
190,156.40738487243652,231.11638069152832
191,151.93811416625977,276.7811107635498
192,126.4061164855957,270.58133125305176
193,163.53097915649414,231.39817714691162
194,148.41679573059082,291.40697479248047
195,169.08985137939453,245.4177761077881
196,165.09286880493164,241.5978240966797
197,169.0382957458496,241.18191719055176
198,158.34553718566895,249.62931632995605
199,160.86515426635742,301.2407684326172
200,161.5764617919922,295.9475326538086
