Landmark,X,Y
0,176.85731887817383,265.22841453552246
1,180.76005935668945,251.6960334777832
2,179.17648315429688,256.24345779418945
3,180.53672790527344,238.65354537963867
4,181.7975616455078,247.67303466796875
5,182.9705810546875,242.74312019348145
6,185.61376571655273,231.15863800048828
7,158.21614265441895,224.06062602996826
8,187.8419303894043,222.14688777923584
9,189.22199249267578,216.93627834320068
10,193.8214111328125,198.00341606140137
11,176.31986618041992,267.23196029663086
12,175.84692001342773,268.9811325073242
13,175.59694290161133,269.9018955230713
14,175.11564254760742,272.45123863220215
15,174.68347549438477,274.3118190765381
16,174.1022491455078,276.7097282409668
17,173.49626541137695,279.21738624572754
18,172.43236541748047,283.47018241882324
19,180.05292892456055,253.88291358947754
20,176.83061599731445,253.17581176757812
21,147.46590614318848,206.33082389831543
22,168.30366134643555,230.180082321167
23,164.49708938598633,229.63128089904785
24,160.92214584350586,228.57693672180176
25,156.43949508666992,225.14599800109863
26,171.65691375732422,229.88375186920166
27,166.20182037353516,218.55417251586914
28,170.07726669311523,219.8838186264038
29,162.25372314453125,218.18026542663574
30,159.23707008361816,218.97813320159912
31,152.84454345703125,227.09365367889404
32,156.81681632995605,285.77256202697754
33,157.09734916687012,222.6531171798706
34,141.61701202392578,222.96701431274414
35,149.1743564605713,223.46398830413818
36,162.13214874267578,245.42035102844238
37,172.5943374633789,263.54058265686035
38,172.11645126342773,268.1098937988281
39,167.61966705322266,264.036283493042
40,164.2435073852539,265.3996467590332
41,168.75444412231445,267.8169822692871
42,166.1284637451172,267.95788764953613
43,157.70694732666016,271.5264415740967
44,177.7823829650879,250.89423179626465
45,178.26847076416016,246.94893836975098
46,154.4349479675293,213.6787748336792
47,171.9182586669922,237.4099588394165
48,169.44416046142578,248.58318328857422
49,169.50597763061523,246.5888786315918
50,150.73285102844238,242.64501571655273
51,179.50769424438477,242.38486289978027
52,164.8531150817871,211.68949127197266
53,159.10279273986816,211.7061996459961
54,153.3686065673828,200.01849174499512
55,180.2689552307129,219.22608375549316
56,173.11029434204102,222.12040901184082
57,156.06712341308594,266.87450408935547
58,136.18350982666016,261.90673828125
59,171.65435791015625,251.42887115478516
60,174.2686653137207,253.37788581848145
61,160.3644561767578,268.0981636047363
62,162.26598739624023,268.30321311950684
63,157.51726150512695,208.6366081237793
64,168.8654327392578,250.4765224456787
65,171.85684204101562,213.85807514190674
66,171.98724746704102,210.4955291748047
67,171.6115951538086,194.3935203552246
68,155.5521011352539,204.1882610321045
69,172.29970932006836,202.23920345306396
70,152.4056053161621,211.50617122650146
71,149.92053985595703,209.0788221359253
72,172.2411346435547,266.068696975708
73,168.2354736328125,266.22642517089844
74,165.19756317138672,266.7187786102295
75,172.3756217956543,252.43952751159668
76,161.37229919433594,268.2832717895508
77,162.51251220703125,269.492826461792
78,162.6870346069336,268.12299728393555
79,173.9092254638672,250.24409294128418
80,166.84993743896484,268.0469512939453
81,169.39327239990234,268.36140632629395
82,172.32351303100586,269.03371810913086
83,167.49738693237305,281.8597412109375
84,168.9522933959961,277.6053714752197
85,169.88285064697266,275.07911682128906
86,170.82839965820312,272.8003692626953
87,171.54584884643555,271.4149761199951
88,166.0152244567871,269.6564197540283
89,165.25102615356445,270.0945854187012
90,164.0431022644043,270.9963798522949
91,162.83014297485352,272.259521484375
92,162.0579719543457,260.27612686157227
93,136.64446830749512,241.0784912109375
94,179.67912673950195,254.88710403442383
95,164.4095802307129,269.17293548583984
