Landmark,X,Y
0,153.03114891052246,269.7752380371094
1,152.84273147583008,258.976993560791
2,152.8536033630371,262.5692367553711
3,149.3401050567627,244.87117767333984
4,152.7817440032959,254.59364891052246
5,152.71465301513672,248.8432788848877
6,152.48967170715332,235.04316329956055
7,123.79448890686035,234.6590280532837
8,152.2672462463379,224.66403007507324
9,152.17242240905762,218.84676933288574
10,151.93161964416504,197.04557418823242
11,153.08820724487305,271.6073226928711
12,153.16415786743164,272.8235149383545
13,153.2153034210205,273.01557540893555
14,153.67952346801758,281.2277126312256
15,153.70643615722656,283.0027198791504
16,153.74032020568848,285.15767097473145
17,153.79158973693848,287.5403022766113
18,153.7831687927246,291.49864196777344
19,152.84241676330566,261.1753463745117
20,149.1907501220703,260.7424736022949
21,109.24686431884766,218.4096908569336
22,135.9355068206787,237.73602962493896
23,131.96754455566406,238.15512657165527
24,127.98912048339844,238.02751064300537
25,122.12530136108398,235.91946601867676
26,139.08331871032715,236.70852184295654
27,129.7282600402832,227.22410202026367
28,134.07313346862793,227.461838722229
29,125.59934616088867,227.9686975479126
30,122.85554885864258,229.5787525177002
31,119.26301956176758,238.41450691223145
32,138.72735023498535,296.259126663208
33,122.08881378173828,233.70494842529297
34,107.92617797851562,236.89013957977295
35,114.89182472229004,235.97671508789062
36,131.81756019592285,254.03331756591797
37,146.87055587768555,269.1441822052002
38,147.4002742767334,272.6663875579834
39,140.7002067565918,269.7992134094238
40,136.85702323913574,270.5892276763916
41,142.89993286132812,272.5407028198242
42,139.53399658203125,272.51893043518066
43,133.00273895263672,278.52773666381836
44,149.5468044281006,258.94495010375977
45,149.09489631652832,254.64706420898438
46,116.79443359375,225.15907287597656
47,140.56983947753906,244.1110324859619
48,140.06224632263184,256.7132091522217
49,139.76003646850586,254.37469482421875
50,119.395751953125,253.27028274536133
51,149.18228149414062,249.33277130126953
52,126.25323295593262,220.58652877807617
53,120.6441879272461,222.0262098312378
54,112.90266036987305,210.75416564941406
55,143.76052856445312,224.0814971923828
56,137.81719207763672,228.8638973236084
57,129.45879936218262,273.0318832397461
58,113.81321907043457,276.10997200012207
59,142.98651695251465,259.0846538543701
60,146.34967803955078,260.56446075439453
61,132.3812198638916,272.7520751953125
62,134.53624725341797,273.03093910217285
63,118.33688735961914,219.1427993774414
64,139.73615646362305,258.06249618530273
65,133.7912082672119,220.99199295043945
66,133.00971031188965,217.39914894104004
67,128.6701774597168,200.08063316345215
68,115.73335647583008,214.87891674041748
69,131.29350662231445,208.37519645690918
70,114.36853408813477,223.19173336029053
71,111.84723854064941,221.0791254043579
72,147.05089569091797,271.2977600097656
73,141.89066886901855,271.483097076416
74,138.202543258667,271.5468692779541
75,143.89492988586426,259.73201751708984
76,133.39037895202637,272.8187084197998
77,135.87454795837402,276.3343620300293
78,135.26724815368652,273.1347942352295
79,145.26339530944824,258.61106872558594
80,140.25728225708008,272.1188449859619
81,143.68327140808105,272.41430282592773
82,147.9004669189453,272.84050941467285
83,147.2251033782959,291.00903511047363
84,147.4656867980957,286.9331932067871
85,147.65408515930176,284.4818115234375
86,147.94822692871094,282.3398780822754
87,148.3674144744873,280.87646484375
88,140.4852294921875,277.96740531921387
89,139.7105884552002,278.46997261047363
90,138.72859954833984,279.44847106933594
91,137.98261642456055,280.7691478729248
92,134.02509689331055,267.3354721069336
93,108.87884140014648,255.43404579162598
94,152.8400421142578,261.9019317626953
95,138.17770957946777,276.3002014160156
96,136.97132110595703,276.1427593231201
97,147.60109901428223,262.3164653778076
98,140.78378677368164,260.2009963989258
99,147.01173782348633,261.4932060241699
100,136.26038551330566,246.17483139038086
101,129.30673599243164,248.5872459411621
102,138.9172077178955,255.89040756225586
103,119.02898788452148,204.50403213500977
104,121.861572265625,210.43916702270508
105,124.7606372833252,217.09935665130615
106,136.55389785766602,283.61260414123535
107,142.37916946411133,218.38890552520752
108,141.0079860687256,207.83806800842285
109,139.28665161132812,197.83836364746094
110,124.32882308959961,237.3690891265869
111,115.14278411865234,241.20437622070312
112,140.97421646118164,235.61808586120605
113,118.75021934509277,230.9970474243164
114,143.43599319458008,241.6853141784668
115,142.68195152282715,255.8041763305664
116,111.03644371032715,244.22947883605957
117,117.83646583557129,243.51739883422852
118,122.91657447814941,244.73505020141602
119,130.5973243713379,244.30232048034668
120,136.38927459716797,242.90711402893066
121,140.52242279052734,241.13516807556152
122,148.72357368469238,236.28541946411133
123,111.02921485900879,252.41869926452637
124,115.66401481628418,230.30659675598145
125,150.87207794189453,261.05335235595703
126,140.76502799987793,248.1471061706543
127,106.99859619140625,236.41430854797363
128,143.4569549560547,239.03693675994873
129,138.2986831665039,255.88342666625977
130,120.75641632080078,233.83498191833496
131,142.44073867797852,252.8756046295166
132,110.59253692626953,265.59359550476074
133,140.7080078125,234.28556442260742
134,145.78680992126465,250.73410034179688
135,121.99713706970215,285.3846073150635
136,123.2149887084961,290.5663776397705
137,107.98471450805664,254.53227996826172
138,116.4873218536377,280.10207176208496
139,109.78252410888672,228.4099817276001
140,138.69091987609863,300.57140350341797
141,151.28146171569824,261.77656173706055
142,136.9587516784668,250.80702781677246
143,111.6221809387207,236.85064315795898
144,128.29898834228516,235.72000980377197
145,131.922607421875,235.89411735534668
146,134.87204551696777,276.7486381530762
147,111.34858131408691,261.0358142852783
148,145.94069480895996,306.6096782684326
149,134.5490264892578,300.11730194091797
150,129.46999549865723,296.0554504394531
151,152.0647430419922,207.62393474578857
152,153.91884803771973,307.55478858947754
153,135.20597457885742,235.57293891906738
154,138.20274353027344,234.9063205718994
155,139.95200157165527,234.54208374023438
156,112.8150749206543,229.3494701385498
157,137.19059944152832,231.74298763275146
158,133.77191543579102,230.73114395141602
159,130.39268493652344,230.53682327270508
160,126.86103820800781,231.22790336608887
161,124.52972412109375,232.32417583465576
162,107.3982048034668,226.4648151397705
163,125.70989608764648,235.24550914764404
164,152.93110847473145,264.96992111206055
165,138.23053359985352,265.51843643188477
166,142.9845905303955,258.73875617980957
167,146.82788848876953,265.0536346435547
168,152.34403610229492,229.73286151885986
169,128.00474166870117,290.98915100097656
170,133.32075119018555,295.61439514160156
171,145.57029724121094,304.05850410461426
172,118.22287559509277,284.52198028564453
173,139.56616401672363,233.27990055084229
174,146.2088108062744,243.00836563110352
175,153.97509574890137,304.97520446777344
176,139.75492477416992,303.8705635070801
177,109.30213928222656,263.913516998291
178,144.01302337646484,279.65746879577637
179,143.2773494720459,280.68394660949707
180,142.63912200927734,282.34514236450195
181,142.16476440429688,284.5796585083008
182,141.08245849609375,288.0451011657715
183,136.39788627624512,272.44322776794434
184,135.0586700439453,271.8885040283203
185,133.89907836914062,271.2254333496094
186,130.70392608642578,269.6146488189697
187,116.05849266052246,262.76341438293457
188,146.17571830749512,238.78952980041504
189,143.68008613586426,231.05512619018555
190,141.26648902893066,231.82208061218262
191,137.41809844970703,272.0354461669922
192,116.60125732421875,273.3285140991211
193,147.12611198425293,230.6806182861328
194,139.8354434967041,291.7961025238037
195,152.6367473602295,244.16095733642578
196,149.02220726013184,240.84503173828125
197,152.57122993469238,239.85172748565674
198,143.38411331176758,249.29795265197754
199,153.93445014953613,300.8795356750488
200,153.8461399078369,295.77043533325195
201,146.47767066955566,295.17537117004395
202,130.73919296264648,280.9786605834961
203,134.9199104309082,259.0917778015137
204,134.94723320007324,286.95396423339844
205,124.85791206359863,258.9410591125488
206,130.7329273223877,263.1120300292969
207,121.53746604919434,265.4468822479248
208,145.6821060180664,300.0692081451416
209,140.90243339538574,251.27906799316406
210,128.31616401672363,285.4475784301758
211,133.65964889526367,290.9319305419922
212,126.84152603149414,274.8919200897217
213,112.74422645568848,268.4516429901123
214,122.15368270874023,277.1938705444336
215,111.96868896484375,272.52293586730957
216,127.22599983215332,267.3901176452637
217,143.57257843017578,245.61120986938477
218,143.98399353027344,257.8776454925537
219,141.30927085876465,258.24122428894043
220,145.74533462524414,255.17744064331055
221,140.52600860595703,227.52212047576904
222,134.1077995300293,225.2118444442749
223,128.40435028076172,224.77064609527588
224,123.59342575073242,225.5945920944214
225,120.2655029296875,227.58254528045654
226,118.34526062011719,234.86084461212158
227,107.5529670715332,245.6825351715088
228,121.52674674987793,239.93163585662842
229,125.88420867919922,240.99549293518066
230,131.27606391906738,241.0378074645996
231,136.3089656829834,240.17495155334473
232,140.0499725341797,238.81948471069336
233,142.47939109802246,237.4790382385254
234,107.86781311035156,245.83600044250488
235,141.32352828979492,258.93147468566895
236,146.23793601989746,246.74139976501465
237,146.8386459350586,258.37037086486816
238,148.9647102355957,260.34144401550293
239,146.7994499206543,258.9793395996094
240,142.18774795532227,259.94115829467773
241,149.65265274047852,260.7777786254883
242,150.0684642791748,261.4376735687256
243,142.1355152130127,234.39780235290527
244,144.35380935668945,235.22376537322998
245,145.6345558166504,235.87440490722656
246,123.1473159790039,233.1447172164917
247,120.86962699890137,231.3924264907837
248,155.99329948425293,244.6669864654541
249,181.16138458251953,232.47223377227783
250,156.49649620056152,260.52952766418457
251,195.4143524169922,215.6988000869751
252,169.25458908081055,236.50033950805664
253,173.21510314941406,236.62405014038086
254,177.17844009399414,236.2529754638672
255,182.8050422668457,233.68234634399414
256,166.10023498535156,235.6861925125122
257,174.84014511108398,225.54126262664795
258,170.63844680786133,226.14249229431152
259,178.90192031860352,225.98320484161377
260,181.69126510620117,227.4437141418457
261,185.82246780395508,236.18014812469482
262,169.0121841430664,295.6204605102539
263,182.78789520263672,231.4244556427002
264,197.41666793823242,234.14212703704834
265,190.0358772277832,233.50969791412354
266,174.03326034545898,252.8071403503418
267,159.36626434326172,268.79971504211426
268,159.04955863952637,272.3902416229248
269,165.7767105102539,269.1881561279297
270,169.78710174560547,269.8212718963623
271,163.6665916442871,272.05973625183105
272,167.19232559204102,271.8677043914795
273,174.1986846923828,277.6275157928467
274,156.14493370056152,258.7159252166748
275,156.5012550354004,254.42481994628906
276,187.46837615966797,222.76089191436768
277,164.79351043701172,243.36273193359375
278,165.66877365112305,256.0049057006836
279,165.9195899963379,253.6310863494873
280,186.40277862548828,251.2265396118164
281,156.2415313720703,249.11230087280273
282,177.86981582641602,218.63538265228271
283,183.47078323364258,219.78997707366943
284,191.44412994384766,208.25345993041992
285,160.72412490844727,223.4146213531494
286,167.08415985107422,227.83432960510254
287,177.50829696655273,271.98071479797363
288,193.26019287109375,274.1260814666748
289,162.80866622924805,258.52563858032227
290,159.45833206176758,260.1730442047119
291,174.58189010620117,271.89723014831543
292,172.5168800354004,272.2570037841797
293,185.69551467895508,216.7879343032837
294,166.08333587646484,257.3397731781006
295,170.44794082641602,219.55684661865234
296,171.14341735839844,215.8989715576172
297,175.18095016479492,198.55281829833984
298,188.58745574951172,212.4305248260498
299,172.72178649902344,206.91000938415527
300,189.91901397705078,220.73294162750244
301,192.7528953552246,218.48751068115234
302,159.3287181854248,270.9828758239746
303,164.64988708496094,270.9492874145508
304,168.5430145263672,270.8563041687012
305,161.94019317626953,259.2245578765869
306,173.6345100402832,272.0317554473877
307,171.35108947753906,275.6638813018799
308,171.76450729370117,272.3998260498047
309,160.44692993164062,258.15685272216797
310,166.43585205078125,271.5002918243408
311,162.8832244873047,271.96569442749023
312,158.60313415527344,272.5627613067627
313,160.31509399414062,290.7036781311035
314,160.0935173034668,286.6248607635498
315,159.8481845855713,284.20809745788574
316,159.46404457092285,282.1033573150635
317,158.95899772644043,280.6596851348877
318,166.78482055664062,277.43725776672363
319,167.59082794189453,277.88211822509766
320,168.63521575927734,278.8546657562256
321,169.44147109985352,280.11199951171875
322,172.51602172851562,266.3909912109375
323,197.25414276123047,252.94733047485352
324,169.033203125,275.70213317871094
325,170.2562141418457,275.49373626708984
326,158.2373332977295,262.02670097351074
327,165.16206741333008,259.57343101501465
328,158.79629135131836,261.1787509918213
329,169.21377182006836,245.14609336853027
330,176.3232421875,247.1506404876709
331,166.84694290161133,255.1223659515381
332,184.99608993530273,202.329740524292
333,182.15444564819336,208.3243989944458
334,179.22794342041016,215.0950813293457
335,170.93915939331055,282.85374641418457
336,161.93174362182617,217.6076889038086
337,163.1186866760254,207.062087059021
338,164.5743751525879,197.0277214050293
339,180.74735641479492,235.29540538787842
340,190.09654998779297,238.7891149520874
341,164.21567916870117,234.73517417907715
342,185.88939666748047,228.66374015808105
343,161.8380355834961,241.0733413696289
344,162.96363830566406,255.2017307281494
345,194.37389373779297,241.63885116577148
346,187.47493743896484,241.29249572753906
347,182.52260208129883,242.82437324523926
348,174.80443954467773,242.8769874572754
349,168.91889572143555,241.83488845825195
350,164.73655700683594,240.3127670288086
351,156.35046005249023,236.0373830795288
352,194.75072860717773,249.90769386291504
353,189.0048599243164,227.84995079040527
354,154.81805801391602,260.93164443969727
355,164.7709846496582,247.41931915283203
356,198.3502197265625,233.70637893676758
357,161.73250198364258,238.40168952941895
358,167.46196746826172,255.0666618347168
359,184.03120040893555,231.50726795196533
360,163.1226348876953,252.2783088684082
361,196.00757598876953,263.3060646057129
362,164.47809219360352,233.34274291992188
363,159.70005989074707,250.3498363494873
364,185.49959182739258,284.0398406982422
365,184.49974060058594,289.4092082977295
366,198.04914474487305,251.927490234375
367,190.81212997436523,278.3422565460205
368,195.18394470214844,225.70996284484863
369,169.2313003540039,300.0134754180908
370,154.39531326293945,261.6899013519287
371,168.6690330505371,249.85416412353516
372,193.4915542602539,234.22805786132812
373,176.7756462097168,233.88103008270264
374,173.19664001464844,234.30440425872803
375,172.38157272338867,276.0130977630615
376,194.84615325927734,258.64139556884766
377,161.91381454467773,306.35536193847656
378,173.27817916870117,299.50292587280273
379,178.33372116088867,295.24312019348145
380,169.93408203125,234.24827098846436
381,166.9597625732422,233.7848138809204
382,165.22136688232422,233.5513973236084
383,191.89537048339844,226.78675174713135
384,167.86272048950195,230.60309886932373
385,171.1766815185547,229.34572219848633
386,174.49420928955078,228.85941982269287
387,178.0329704284668,229.25273895263672
388,180.35200119018555,230.1807975769043
389,197.58440017700195,223.67746353149414
390,179.29826736450195,233.22619915008545
391,168.0826187133789,264.7210693359375
392,162.79048919677734,258.153076171875
393,159.24283981323242,264.7097969055176
394,179.60708618164062,289.9259090423584
395,174.53001022338867,294.882173538208
396,162.3334503173828,303.7331199645996
397,189.25983428955078,282.9631519317627
398,165.54702758789062,232.27256298065186
399,159.1183853149414,242.61554718017578
400,168.1173324584961,303.4134864807129
401,197.1955108642578,261.4781856536865
402,163.2651138305664,279.2730903625488
403,164.05981063842773,280.24532318115234
404,164.8050308227539,281.8729305267334
405,165.3525161743164,284.06447410583496
406,166.49930953979492,287.4796199798584
407,170.51010131835938,271.7120933532715
408,171.76946640014648,271.13539695739746
409,172.92015075683594,270.42248725891113
410,176.05533599853516,268.5398483276367
411,190.23548126220703,260.6591033935547
412,159.01058197021484,238.37953090667725
413,161.22674942016602,230.38393020629883
414,163.73809814453125,230.97335815429688
415,169.44942474365234,271.3351249694824
416,190.22687911987305,271.4194965362549
417,157.63611793518066,230.29130458831787
418,167.87351608276367,291.1845874786377
419,156.197509765625,240.6140899658203
420,162.09341049194336,248.73278617858887
421,161.20302200317383,294.8204040527344
422,176.54739379882812,279.9621391296387
423,171.11980438232422,258.09179306030273
424,172.58649826049805,286.13986015319824
425,181.27151489257812,257.2914505004883
426,175.65933227539062,261.90502166748047
427,184.84960556030273,263.69399070739746
428,162.12692260742188,299.6964740753174
429,164.6723175048828,250.54701805114746
430,179.00104522705078,284.25161361694336
431,174.03106689453125,290.11290550231934
432,180.14043807983398,273.6316967010498
433,193.86554718017578,266.24035835266113
434,184.87188339233398,275.6554412841797
435,194.98096466064453,270.39502143859863
436,179.42445755004883,266.0544204711914
437,161.82918548583984,245.03019332885742
438,161.72517776489258,257.351016998291
439,164.48749542236328,257.5760078430176
440,159.90729331970215,254.77755546569824
441,164.2416000366211,226.62993907928467
442,170.38311004638672,223.80200386047363
443,175.95239639282227,222.97659873962402
444,180.72280883789062,223.51379871368408
445,184.12864685058594,225.35064697265625
446,186.51988983154297,232.52221584320068
447,198.12524795532227,242.9868507385254
448,183.62342834472656,237.8342342376709
449,179.39083099365234,239.2000150680542
450,174.00684356689453,239.57990169525146
451,168.92730712890625,239.02170181274414
452,165.2178955078125,237.90653228759766
453,162.70910263061523,236.72872066497803
454,197.8262710571289,243.22102546691895
455,164.51793670654297,258.28651428222656
456,159.15534019470215,246.35767936706543
457,158.83341789245605,257.9980659484863
458,156.7011260986328,260.0735092163086
459,158.85211944580078,258.6082363128662
460,163.7152099609375,259.38591957092285
461,156.0330295562744,260.570011138916
462,155.63481330871582,261.2801742553711
463,163.01956176757812,233.56666088104248
464,160.74066162109375,234.5899486541748
465,159.46770668029785,235.36754608154297
466,181.77379608154297,230.91037273406982
467,183.74765396118164,229.12668228149414
