Landmark,X,Y
0,175.95407485961914,274.88542556762695
1,180.07932662963867,260.17292976379395
2,177.14252471923828,264.7903060913086
3,176.2889862060547,246.51715278625488
4,180.65486907958984,255.9110927581787
5,180.38995742797852,250.5143165588379
6,178.71051788330078,237.56207942962646
7,146.43023490905762,233.77484321594238
8,178.59827041625977,227.84196853637695
9,179.1361427307129,222.23801136016846
10,179.9217987060547,200.63422679901123
11,175.6085968017578,277.0181179046631
12,175.03074645996094,278.7051200866699
13,174.43675994873047,279.431791305542
14,174.39281463623047,281.48377418518066
15,174.4180679321289,283.4462070465088
16,174.2526626586914,285.96033096313477
17,173.82207870483398,288.61249923706055
18,172.52737045288086,293.05529594421387
19,179.12553787231445,262.43282318115234
20,174.80579376220703,262.1144485473633
21,127.54247665405273,215.33489227294922
22,158.36020469665527,238.4355354309082
23,154.28757667541504,238.5053014755249
24,150.23958206176758,237.99628257751465
25,144.3188190460205,235.0901699066162
26,161.80644989013672,237.5828504562378
27,154.34589385986328,226.84556007385254
28,158.64357948303223,227.58400440216064
29,149.979248046875,227.08658695220947
30,146.66502952575684,228.33961486816406
31,140.56272506713867,237.58923053741455
32,155.8157730102539,298.8636016845703
33,144.71664428710938,232.45503902435303
34,124.48002815246582,234.2006492614746
35,135.3573703765869,234.260516166687
36,155.34241676330566,255.83782196044922
37,171.15388870239258,273.8936233520508
38,170.59701919555664,278.38282585144043
39,165.26309967041016,274.8922634124756
40,160.92809677124023,276.2263870239258
41,166.4076042175293,278.3715534210205
42,162.88711547851562,278.501501083374
43,153.73007774353027,283.0264091491699
44,176.8878173828125,259.83670234680176
45,176.85636520385742,255.737886428833
46,140.41176795959473,223.50995063781738
47,164.23978805541992,245.80458641052246
48,165.70215225219727,258.4031867980957
49,165.03032684326172,256.2223720550537
50,141.60619735717773,254.4678497314453
51,176.72155380249023,250.70514678955078
52,152.6376247406006,220.09005546569824
53,145.9158706665039,220.87725162506104
54,134.55461502075195,208.06373119354248
55,170.43035507202148,225.86132526397705
56,162.06354141235352,229.3549919128418
57,151.05544090270996,278.32014083862305
58,123.02909851074219,275.95078468322754
59,168.30537796020508,260.97890853881836
60,171.3995361328125,262.64954566955566
61,155.61161994934082,278.6129951477051
62,157.4284267425537,278.55048179626465
63,143.35286140441895,217.71788120269775
64,164.86692428588867,260.33068656921387
65,160.79469680786133,221.49031162261963
66,160.498046875,217.86314964294434
67,155.95220565795898,199.90559577941895
68,139.27284240722656,212.79842376708984
69,158.93274307250977,208.55556964874268
70,137.20909118652344,221.3331127166748
71,132.5630283355713,218.58232498168945
72,170.87221145629883,276.49744033813477
