Landmark,X,Y
0,180.73305130004883,261.1696243286133
1,180.29224395751953,245.15253067016602
2,178.60008239746094,250.92315673828125
3,173.13947677612305,233.5870599746704
4,179.8184585571289,240.99617958068848
5,178.1391143798828,236.14623069763184
6,173.0767822265625,224.81529235839844
7,140.47855377197266,229.50878620147705
8,170.4237174987793,215.1481533050537
9,169.6318817138672,209.58997249603271
10,165.18333435058594,190.16647338867188
11,180.99674224853516,263.3231449127197
12,180.86809158325195,265.1905632019043
13,180.40616989135742,266.240816116333
14,180.93891143798828,268.35960388183594
15,181.50306701660156,270.23494720458984
16,181.9840431213379,272.66140937805176
17,182.10041046142578,275.24027824401855
18,181.45828247070312,279.44263458251953
19,179.81374740600586,247.67186164855957
20,175.71802139282227,248.66623878479004
21,117.02497482299805,217.1189832687378
22,153.1683349609375,231.1213731765747
23,149.25734519958496,232.20993518829346
24,145.22966384887695,232.76324272155762
25,138.7940788269043,231.4191484451294
26,156.3042163848877,229.41807746887207
27,146.6965389251709,220.27366161346436
28,151.0545825958252,220.02957344055176
29,142.4465847015381,221.59496784210205
30,139.48461532592773,223.74117851257324
31,135.75472831726074,234.9131441116333
32,166.15690231323242,289.0312385559082
33,138.53649139404297,228.57812404632568
34,118.69712829589844,235.8770513534546
35,129.74149703979492,232.8418207168579
36,155.63183784484863,248.48816871643066
37,176.34159088134766,261.38540267944336
38,177.23831176757812,265.97585678100586
39,171.5310287475586,264.1835117340088
40,168.25658798217773,266.9755554199219
41,173.66376876831055,267.2852897644043
42,170.71168899536133,268.6019039154053
43,162.3577117919922,275.7161235809326
44,177.1664810180664,245.64648628234863
45,176.13956451416016,241.80490493774414
46,132.2315216064453,220.61336517333984
47,161.1527442932129,236.5240716934204
48,166.2369155883789,247.83665657043457
49,164.97596740722656,246.04296684265137
50,141.8966770172119,251.07956886291504
51,174.67336654663086,237.26128578186035
52,143.3512020111084,213.95769596099854
53,137.01815605163574,216.49513721466064
54,122.39496231079102,208.23898315429688
55,161.93792343139648,215.0961685180664
56,154.7960376739502,221.0544776916504
57,158.91690254211426,272.17214584350586
58,126.58182144165039,276.35104179382324
59,169.39273834228516,249.60382461547852
60,172.77467727661133,250.45031547546387
61,164.20345306396484,271.3400459289551
62,165.81188201904297,270.7233238220215
63,133.76385688781738,214.20035362243652
64,166.0158348083496,250.16658782958984
65,151.51598930358887,213.19212913513184
66,150.42396545410156,209.83640670776367
67,141.69721603393555,195.09329795837402
68,128.3500862121582,211.09305381774902
69,146.72690391540527,202.08874225616455
70,128.48787307739258,219.48419094085693
71,122.99574851989746,218.4877109527588
72,176.94053649902344,263.97562980651855
73,172.90472030639648,265.978946685791
74,169.6502685546875,267.8049945831299
75,170.39875030517578,250.4081153869629
76,165.1658058166504,271.0817813873291
77,167.0693588256836,271.4066791534424
78,165.8991813659668,270.39536476135254
79,171.91041946411133,246.9796657562256
80,170.91516494750977,268.43021392822266
81,173.91971588134766,267.6118755340576
82,177.20355987548828,266.81121826171875
83,176.2712860107422,280.2285861968994
84,177.3002052307129,275.71746826171875
85,177.4744987487793,273.00719261169434
86,177.4276351928711,270.5288887023926
87,177.2831153869629,268.94628524780273
88,170.51036834716797,269.98300552368164
89,170.13689041137695,270.64876556396484
90,169.49090957641602,271.9628047943115
91,168.7451934814453,273.6357593536377
92,163.28886032104492,262.89716720581055
93,117.44903564453125,255.8627986907959
94,179.13597106933594,249.03779983520508
95,168.2717514038086,270.3475284576416
96,167.82598495483398,270.7185459136963
97,174.28653717041016,252.10023880004883
98,167.39046096801758,252.87260055541992
99,173.58367919921875,251.30410194396973
100,157.21899032592773,239.8293685913086
101,151.1370849609375,243.97616386413574
102,164.31015014648438,248.34491729736328
103,130.37403106689453,200.77081203460693
104,135.9174633026123,205.44573783874512
105,141.24183654785156,210.87823390960693
106,166.06542587280273,277.9155921936035
107,160.17675399780273,209.6700954437256
108,156.9300651550293,200.6549835205078
109,152.95702934265137,191.88016891479492
110,141.3123607635498,232.64599800109863
111,131.50651931762695,238.89284133911133
112,158.32112312316895,227.88007736206055
113,134.44021224975586,226.30534172058105
114,163.77193450927734,233.2061004638672
115,168.9035987854004,245.1906681060791
116,126.44499778747559,242.83161163330078
117,135.7250690460205,241.3125228881836
118,142.24595069885254,241.77128791809082
119,150.34287452697754,239.4486951828003
120,155.69564819335938,236.5266752243042
121,159.61729049682617,233.79059314727783
122,169.30511474609375,226.49607181549072
123,129.12578582763672,251.8326187133789
124,130.45602798461914,226.4176368713379
125,178.06283950805664,247.82538414001465
126,163.08595657348633,240.23706436157227
127,113.76243591308594,236.67102813720703
128,162.5868034362793,230.86941719055176
129,163.24148178100586,249.13450241088867
130,136.8799877166748,229.05568599700928
131,167.56866455078125,243.0688762664795
132,120.90391159057617,266.04394912719727
133,157.809419631958,226.39575004577637
134,171.01367950439453,239.64632034301758
135,143.34983825683594,284.0810966491699
136,141.70329093933105,289.3652629852295
137,121.68561935424805,254.22420501708984
138,135.8903694152832,279.2930603027344
139,120.37766456604004,226.6561460494995
140,165.26689529418945,293.6924171447754
141,177.80441284179688,249.07373428344727
142,159.88812446594238,244.18527603149414
143,125.29441833496094,234.50709342956543
144,145.27504920959473,230.1161241531372
145,148.87246131896973,229.81158256530762
146,166.0409927368164,272.42700576782227
147,131.2499713897705,260.38089752197266
148,173.21565628051758,298.1235980987549
149,157.88562774658203,295.59176445007324
150,150.54264068603516,293.31421852111816
151,167.6258087158203,199.73748207092285
152,181.8453025817871,297.09285736083984
153,152.08494186401367,228.9635467529297
154,154.99481201171875,227.74628162384033
155,156.89579963684082,226.9808292388916
156,126.23672485351562,226.3641357421875
157,154.12321090698242,224.01816844940186
158,150.59283256530762,223.34959030151367
159,147.17700958251953,223.59728336334229
160,143.60674858093262,224.83360290527344
161,141.31881713867188,226.38617992401123
162,114.30810928344727,226.08501434326172
163,142.57080078125,229.93311882019043
164,179.09263610839844,254.31055068969727
165,166.6609764099121,259.4103240966797
166,169.45507049560547,248.64990234375
167,174.43260192871094,255.9162998199463
168,171.23172760009766,220.11044025421143
169,150.70842742919922,288.248291015625
170,157.6598072052002,291.14819526672363
171,173.7721061706543,294.9509525299072
172,133.90576362609863,284.1536808013916
173,156.69708251953125,225.4041051864624
174,168.28590393066406,233.13550472259521
175,182.7199363708496,293.9204978942871
176,165.43947219848633,297.3053169250488
177,124.55873489379883,263.58896255493164
178,173.7592887878418,269.4077682495117
179,173.46246719360352,270.59861183166504
180,173.14001083374023,272.55409240722656
181,172.76872634887695,275.070276260376
182,170.74689865112305,279.4936466217041
183,167.8999137878418,269.7385597229004
184,166.8619155883789,269.5689582824707
185,165.6011199951172,269.15831565856934
186,160.62063217163086,267.29101181030273
187,139.45281982421875,261.1828136444092
188,166.52877807617188,229.54828262329102
189,161.36611938476562,222.64500617980957
190,158.5102939605713,223.72954845428467
191,168.25258255004883,269.18932914733887
192,139.34701919555664,272.1343231201172
193,165.85466384887695,221.60592555999756
194,168.01755905151367,284.3103218078613
195,176.41475677490234,232.33438968658447
196,171.25164031982422,230.2681303024292
197,174.81464385986328,228.75243186950684
198,166.90872192382812,239.93761539459229
199,182.6997184753418,289.4391632080078
200,182.03502655029297,284.09085273742676
201,175.17816543579102,285.0861167907715
202,157.32717514038086,278.59130859375
203,160.22586822509766,253.42100143432617
204,162.174072265625,282.23381996154785
205,149.9728775024414,254.95119094848633
206,157.15189933776855,258.54437828063965
207,147.10923194885254,262.9408550262451
208,174.3360137939453,290.4048156738281
209,164.44765090942383,243.06947708129883
210,152.8956413269043,282.9061031341553
211,159.37689781188965,286.34971618652344
212,153.55624198913574,273.75314712524414
213,133.33023071289062,267.6646041870117
214,146.76727294921875,275.8541679382324
215,128.69175910949707,272.045259475708
216,154.790678024292,265.2132225036621
217,165.64697265625,236.59732818603516
218,170.69046020507812,246.53223037719727
219,167.82712936401367,248.77103805541992
220,172.3790168762207,243.19255828857422
221,157.97383308410645,219.23625469207764
222,151.45190238952637,217.66958713531494
223,145.6514835357666,217.9473066329956
224,140.52746772766113,219.49682235717773
225,136.5701389312744,222.21540927886963
226,133.8629913330078,230.8146858215332
227,119.6148681640625,245.01937866210938
228,138.76060485839844,236.26934051513672
229,143.74731063842773,236.6925287246704
230,149.40829277038574,235.58515548706055
231,154.32292938232422,233.63951683044434
232,158.00925254821777,231.4863109588623
233,160.58212280273438,229.59714889526367
234,115.19596099853516,246.2625503540039
235,167.8058624267578,250.25293350219727
236,169.90259170532227,236.2745475769043
237,174.07964706420898,245.76141357421875
238,175.86166381835938,247.78922080993652
239,173.74366760253906,246.68020248413086
240,168.8632583618164,251.62124633789062
241,176.79725646972656,247.83668518066406
242,176.61964416503906,249.12142753601074
243,159.54916954040527,226.29040718078613
244,162.47827529907227,226.86375617980957
245,164.57836151123047,227.16513633728027
246,139.8751449584961,227.54725456237793
247,137.12408065795898,226.1399745941162
248,179.31447982788086,232.63689994812012
249,193.9420509338379,221.80562496185303
250,181.28084182739258,247.68078804016113
251,198.0170440673828,207.06195831298828
252,185.09340286254883,226.61773681640625
253,188.5520362854004,226.55377864837646
254,191.62307739257812,225.95765590667725
255,194.76730346679688,223.30344200134277
256,182.14128494262695,225.8519411087036
257,187.96524047851562,215.3953456878662
258,184.3311882019043,216.23642921447754
259,191.31719589233398,215.56915283203125
260,193.59996795654297,216.8016529083252
261,197.36417770385742,225.83338737487793
262,193.48217010498047,282.89331436157227
263,194.63184356689453,220.70318698883057
264,201.80095672607422,223.89461517333984
265,199.29616928100586,222.82902717590332
266,191.53066635131836,242.54027366638184
267,184.21619415283203,259.9435329437256
268,183.69924545288086,264.72461700439453
269,187.5011444091797,260.9658622741699
