Landmark,X,Y
0,167.33463287353516,279.19721603393555
1,171.4476776123047,264.7555446624756
2,169.28110122680664,269.0731430053711
3,169.3385887145996,250.5226993560791
4,172.3027229309082,260.487585067749
5,172.83910751342773,255.01112937927246
6,173.58556747436523,241.92289352416992
7,141.9567108154297,234.91905212402344
8,175.04688262939453,231.41321182250977
9,176.18688583374023,225.6787633895874
10,179.30103302001953,205.53065299987793
11,166.83517456054688,281.3903617858887
12,166.23634338378906,283.2776355743408
13,165.75651168823242,284.25238609313965
14,165.07524490356445,288.07751655578613
15,164.74908828735352,290.43585777282715
16,164.23711776733398,293.29699516296387
17,163.6338996887207,296.0767936706543
18,162.54060745239258,299.5983123779297
19,170.640869140625,266.8948745727539
20,166.64480209350586,266.0305881500244
21,128.05349349975586,215.33735275268555
22,153.5261058807373,240.8616542816162
23,149.3819808959961,240.5215072631836
24,145.3990364074707,239.61105823516846
25,140.01747131347656,236.02795600891113
26,157.10854530334473,240.30781745910645
27,150.4764747619629,228.48273754119873
28,154.79632377624512,229.74185943603516
29,146.0648536682129,228.22202682495117
30,142.7427864074707,229.18992519378662
31,136.3920783996582,238.23363304138184
32,146.06276512145996,301.23616218566895
33,140.55581092834473,233.4415626525879
34,123.21107864379883,233.36761951446533
35,132.01284408569336,234.16016578674316
36,148.90131950378418,258.0383491516113
37,162.65974044799805,277.65360832214355
38,162.19520568847656,282.60778427124023
39,157.12900161743164,278.50361824035645
40,153.41352462768555,280.1454162597656
41,158.46614837646484,282.53917694091797
42,155.54973602294922,282.8217029571533
43,146.02219581604004,286.8522262573242
44,168.1375503540039,264.00097846984863
45,168.3177375793457,259.83710289001465
46,137.1395969390869,223.07132720947266
47,158.56637001037598,248.86173248291016
48,157.88992881774902,261.5126609802246
49,157.54638671875,259.30821418762207
50,136.18660926818848,255.4932689666748
51,168.96631240844727,254.76865768432617
52,148.65419387817383,220.4889678955078
53,142.2233009338379,220.76637268066406
54,134.27647590637207,208.57036113739014
55,166.32190704345703,228.25757503509521
56,158.18740844726562,232.02618598937988
57,144.17835235595703,281.84200286865234
58,120.67497253417969,273.98497581481934
59,160.5074691772461,264.3460464477539
60,163.5811424255371,266.2881660461426
61,148.95105361938477,283.3232116699219
62,151.06507301330566,283.3827209472656
63,140.17407417297363,217.35092639923096
