Landmark,X,Y
0,126.90831184387207,290.4663276672363
1,127.61910438537598,275.01108169555664
2,128.58861923217773,279.79516983032227
3,127.63344764709473,260.4814624786377
4,128.09518814086914,270.6196403503418
5,129.48291778564453,265.054292678833
6,133.7657928466797,251.3378620147705
7,108.55579376220703,244.39287185668945
8,136.41101837158203,239.76257801055908
9,137.37454414367676,233.6522626876831
10,141.78089141845703,212.1090602874756
11,126.636962890625,292.8055000305176
12,126.65285110473633,294.7984313964844
13,126.9450855255127,295.8695411682129
14,126.96165084838867,297.6442337036133
15,126.45580291748047,300.00526428222656
16,125.98280906677246,302.8777313232422
17,125.82221031188965,305.71706771850586
18,126.18111610412598,309.22571182250977
19,127.79730796813965,277.29031562805176
20,125.43123245239258,276.6246700286865
21,101.36604309082031,224.9190902709961
22,119.2275619506836,250.61345100402832
23,115.31509399414062,250.270357131958
24,111.66667938232422,249.3786907196045
25,107.35747337341309,245.64282417297363
26,122.47733116149902,250.06041526794434
27,115.55849075317383,237.55165100097656
28,119.77246284484863,238.89585971832275
29,111.50008201599121,237.3509645462036
30,108.7664794921875,238.46015453338623
31,104.3675708770752,248.1404685974121
32,112.6472282409668,310.90564727783203
33,107.50370025634766,242.85475730895996
34,97.45170593261719,243.4606647491455
35,101.55332565307617,243.97676467895508
36,112.91229248046875,268.4909248352051
37,122.81785011291504,288.8661575317383
38,123.31015586853027,294.115047454834
39,118.79383087158203,289.6450424194336
40,116.50489807128906,291.2929344177246
41,120.66614151000977,293.9143180847168
42,118.75641822814941,294.13058280944824
43,111.9217586517334,297.5600337982178
44,124.68348503112793,274.3245220184326
45,124.57188606262207,270.0846576690674
46,104.15725708007812,232.6314640045166
47,122.05127716064453,258.7986087799072
48,118.43948364257812,272.08165168762207
49,118.7066650390625,269.7780704498291
50,102.72401809692383,266.0332489013672
51,126.0427474975586,264.8543643951416
52,112.54490852355957,229.68732833862305
53,107.59466171264648,230.0970697402954
54,104.9092960357666,217.8755521774292
55,128.1885528564453,236.99538230895996
56,123.18121910095215,241.26806259155273
57,110.0090503692627,292.8284454345703
58,98.72747421264648,284.13697242736816
59,121.06402397155762,275.03517150878906
60,123.72246742248535,277.01165199279785
61,114.28369522094727,294.31620597839355
62,116.31065368652344,294.3943119049072
63,106.3033676147461,226.7259407043457
64,118.66808891296387,274.18087005615234
65,119.21904563903809,231.5740728378296
66,118.97354125976562,227.83544540405273
67,119.32559013366699,210.42833805084229
68,105.4891586303711,222.22530841827393
69,119.4072151184082,219.11364555358887
70,102.72750854492188,230.23598670959473
71,101.8425178527832,227.8119707107544
72,122.86923408508301,291.7562484741211
73,119.67809677124023,292.13396072387695
74,117.51066207885742,292.7610683441162
75,122.00592994689941,276.11226081848145
76,115.29322624206543,294.4943332672119
77,116.05143547058105,295.5747699737549
78,116.80929183959961,294.07496452331543
79,122.11396217346191,273.60254287719727
80,119.92457389831543,294.2289161682129
81,121.76210403442383,294.57738876342773
82,124.1199779510498,295.1560878753662
83,121.30512237548828,307.7516269683838
84,121.24263763427734,304.13466453552246
85,121.76825523376465,301.3319778442383
86,122.6931381225586,298.5369873046875
