Landmark,X,Y
0,166.55073165893555,267.3665142059326
1,169.7739028930664,255.62599182128906
2,168.18498611450195,259.15855407714844
3,168.34308624267578,242.85847663879395
4,170.51153182983398,251.848783493042
5,171.12865447998047,246.9492530822754
6,172.29991912841797,235.20624160766602
7,145.9457015991211,228.4260606765747
8,173.7348175048828,226.13974571228027
9,174.75557327270508,221.1246156692505
10,177.95331954956055,202.92433261871338
11,166.13941192626953,269.21356201171875
12,165.71744918823242,270.6887626647949
13,165.4362678527832,271.34968757629395
14,164.79379653930664,275.0441837310791
15,164.52630996704102,276.9225597381592
16,164.11144256591797,279.21918869018555
17,163.64500045776367,281.5697765350342
18,162.79342651367188,285.0482940673828
19,169.15578842163086,257.5170707702637
20,165.7277488708496,256.56097412109375
21,134.38190460205078,210.98721027374268
22,155.87708473205566,233.68751049041748
23,152.33953475952148,233.28191757202148
24,148.89337539672852,232.44481086730957
25,144.1511344909668,229.31716918945312
26,158.87916564941406,233.35915088653564
27,153.10362815856934,223.2830286026001
28,156.7818546295166,224.3851089477539
29,149.3362045288086,223.00798416137695
30,146.51494979858398,223.7616777420044
31,140.88726997375488,231.11414909362793
32,148.3022975921631,286.61147117614746
33,144.66715812683105,227.2068214416504
34,129.62352752685547,226.75499439239502
35,137.10476875305176,227.65960693359375
36,150.77886581420898,248.47497940063477
37,162.1046257019043,265.797700881958
38,161.69492721557617,269.81374740600586
39,157.01104164123535,265.9946537017822
40,153.59956741333008,266.8746757507324
41,158.19812774658203,269.3588161468506
42,155.4668140411377,269.2284393310547
43,147.64240264892578,272.53907203674316
44,166.8874740600586,254.9022388458252
45,167.1060562133789,251.1836814880371
46,141.66738510131836,218.50879669189453
47,159.63062286376953,240.89089393615723
48,158.23128700256348,252.0259666442871
49,158.07997703552246,250.0198745727539
50,139.80531692504883,245.6985855102539
51,167.8291893005371,246.64916038513184
52,151.5355110168457,216.52180194854736
53,146.03456497192383,216.6632080078125
54,139.7315788269043,205.22706985473633
55,166.46007537841797,223.36305141448975
56,159.68023300170898,226.33094787597656
57,145.7994842529297,267.85059928894043
58,126.84004783630371,262.7015018463135
59,160.44252395629883,254.61092948913574
60,163.08536529541016,256.42261505126953
61,149.54545974731445,268.8998222351074
62,151.37627601623535,269.15319442749023
63,144.33733940124512,213.63933563232422
64,157.6460838317871,253.55355262756348
65,158.2832908630371,218.4124517440796
66,158.24932098388672,215.23653030395508
67,156.86036109924316,199.95264530181885
68,142.142972946167,209.37918663024902
69,158.03664207458496,207.47557640075684
70,139.58404541015625,216.31140232086182
71,137.00392723083496,213.85830402374268
72,161.8105697631836,268.06363105773926
73,157.65623092651367,267.9793167114258
74,154.54864501953125,268.0818843841553
75,161.13088607788086,255.47321319580078
76,150.48431396484375,269.08687591552734
77,151.75745010375977,270.91718673706055
78,151.7935848236084,269.0197563171387
79,162.79314041137695,253.9211368560791
80,156.10803604125977,269.17033195495605
81,158.75497817993164,269.7129535675049
82,161.84310913085938,270.461368560791
83,157.72774696350098,283.53123664855957
84,158.85921478271484,279.99341011047363
85,159.64231491088867,277.67383575439453
86,160.41986465454102,275.4423236846924
87,161.00622177124023,274.0141010284424
88,155.28109550476074,271.6098976135254
89,154.54261779785156,272.06013679504395
90,153.41687202453613,272.94015884399414
91,152.34651565551758,274.08851623535156
92,151.29887580871582,262.1956729888916
93,125.82305908203125,243.12054634094238
94,168.7199592590332,258.1815719604492
95,153.6343765258789,270.6844139099121
96,152.80061721801758,270.6945991516113
97,163.8614273071289,258.25358390808105
98,158.2112216949463,256.00330352783203
99,163.5106658935547,257.3789691925049
100,155.4521369934082,242.12385177612305
101,149.09404754638672,243.2101821899414
102,157.0637321472168,251.48391723632812
103,146.96462631225586,201.37802124023438
104,148.88776779174805,207.01001644134521
105,150.75196266174316,213.2387351989746
106,149.88835334777832,276.4248847961426
107,166.44577026367188,218.1884479522705
108,166.82666778564453,209.37947273254395
109,166.8509292602539,200.62213897705078
110,145.81493377685547,231.0840654373169
111,136.49574279785156,232.84831523895264
112,160.86130142211914,232.73484706878662
113,142.11743354797363,223.99123191833496
114,162.63885498046875,239.1190481185913
115,160.8650016784668,251.20619773864746
116,132.0094108581543,234.52829360961914
117,138.72247695922852,235.96758842468262
118,143.30787658691406,238.39539527893066
119,150.3720188140869,239.357271194458
120,155.7084846496582,238.9852237701416
121,159.73913192749023,238.1143856048584
122,168.65066528320312,235.37558555603027
123,131.3116455078125,242.4619960784912
124,139.1971206665039,222.7108097076416
125,167.46559143066406,257.00005531311035
126,159.4937515258789,244.58590507507324
127,127.8924560546875,226.09212398529053
128,162.86130905151367,236.7329978942871
129,156.35616302490234,251.592435836792
130,143.334379196167,226.97529315948486
131,160.85920333862305,248.78840446472168
132,125.64722061157227,252.52813339233398
133,160.9076690673828,231.38348579406738
134,164.34755325317383,247.30576515197754
135,134.05807495117188,273.7660217285156
136,133.02425384521484,277.9713535308838
137,126.9326114654541,242.64272689819336
138,130.27544021606445,267.55496978759766
139,133.28832626342773,219.74882125854492
140,146.89630508422852,290.35194396972656
141,167.4404525756836,257.77421951293945
142,155.71419715881348,246.53260231018066
143,133.6676025390625,227.619366645813
144,149.66533660888672,230.25818824768066
145,152.75341033935547,231.14317417144775
146,150.62868118286133,271.30906105041504
147,130.58595657348633,250.1875877380371
148,152.29485511779785,297.3749256134033
149,142.1803855895996,289.04133796691895
150,137.86588668823242,284.32777404785156
151,176.43985748291016,211.9195032119751
152,159.67273712158203,299.8894786834717
153,155.64699172973633,231.52284622192383
154,158.3862590789795,231.51087284088135
155,160.07038116455078,231.49483680725098
156,136.50250434875488,221.27612113952637
157,158.39420318603516,228.81671905517578
158,155.63970565795898,227.44972229003906
159,152.8001594543457,226.63322925567627
160,149.59877967834473,226.4133596420288
161,147.28838920593262,226.73601150512695
162,130.67590713500977,217.54398822784424
163,147.51197814941406,229.31819915771484
164,167.5691795349121,261.8114948272705
165,155.20329475402832,260.78965187072754
166,160.60264587402344,254.04870986938477
167,162.64728546142578,261.1249351501465
168,172.8659439086914,230.59453010559082
169,138.20497512817383,279.9293804168701
170,142.3991298675537,285.02254486083984
171,152.81943321228027,294.8027229309082
172,129.48369979858398,271.29907608032227
173,160.16067504882812,230.40299892425537
174,165.38982391357422,240.71619987487793
175,160.477294921875,297.43117332458496
176,146.7767333984375,293.5580062866211
177,126.66021347045898,251.2548065185547
178,157.854642868042,272.7765369415283
179,157.0552921295166,273.72416496276855
180,156.0612964630127,275.319185256958
181,155.077543258667,277.35557556152344
182,153.13729286193848,280.26214599609375
183,153.06387901306152,269.02095794677734
184,152.00629234313965,268.4193420410156
185,151.03232383728027,267.597713470459
186,147.97504425048828,264.49416160583496
187,135.419921875,253.24925422668457
188,165.7364845275879,237.01666831970215
189,164.55039978027344,229.47210788726807
190,162.09339141845703,229.52467918395996
191,153.8896942138672,268.7022113800049
192,133.15923690795898,262.3731994628906
193,168.02125930786133,230.0954246520996
194,150.58032035827637,283.18267822265625
