Landmark,X,Y
0,166.23620986938477,268.7321090698242
1,167.63614654541016,257.9982662200928
2,166.59263610839844,261.5072250366211
3,164.2340087890625,243.68433952331543
4,167.93127059936523,253.62464904785156
5,167.9366683959961,247.91905403137207
6,167.51447677612305,234.26118850708008
7,136.3233184814453,231.37211322784424
8,167.67040252685547,224.26806449890137
9,168.01179885864258,218.5699224472046
10,168.89389038085938,197.71116256713867
11,166.10559463500977,270.5682563781738
12,165.9021759033203,271.8516254425049
13,165.7039451599121,272.18868255615234
14,165.1251220703125,283.56104850769043
15,165.11262893676758,285.52062034606934
16,164.98943328857422,287.8272342681885
17,164.79433059692383,290.25538444519043
18,164.25579071044922,293.78334045410156
19,167.27956771850586,260.196475982666
20,163.12021255493164,259.4629955291748
21,120.06295204162598,214.31734085083008
22,148.88608932495117,235.2612590789795
23,144.73899841308594,235.39223670959473
24,140.56889533996582,235.0312614440918
25,134.30445671081543,232.5212574005127
26,152.17984199523926,234.4601011276245
27,143.3195972442627,224.2413568496704
28,147.84531593322754,224.8313856124878
29,138.85032653808594,224.6891212463379
30,135.70963859558105,226.09412670135498
31,131.03453636169434,234.89092826843262
32,147.6291847229004,296.23266220092773
33,134.49979782104492,230.3512716293335
34,117.51333236694336,232.43627071380615
35,126.1738395690918,232.11450576782227
36,144.37997817993164,251.58851623535156
37,159.7843074798584,267.73118019104004
38,159.9616813659668,271.39583587646484
39,153.06538581848145,268.22630882263184
40,148.86509895324707,269.1438102722168
41,155.1693058013916,271.18678092956543
42,151.57915115356445,271.2719535827637
43,143.41257095336914,277.8408622741699
44,164.19782638549805,257.6890182495117
45,164.0119171142578,253.38995933532715
46,129.57199096679688,221.50992393493652
47,153.9542293548584,242.31614112854004
48,153.65474700927734,254.8289394378662
49,153.29708099365234,252.50513076782227
50,131.18390083312988,249.84317779541016
51,164.20583724975586,248.102445602417
52,140.60949325561523,217.5864315032959
53,134.26572799682617,218.68643760681152
54,125.23660659790039,207.09404468536377
55,158.95426750183105,222.57190704345703
56,151.5720272064209,226.5428066253662
57,140.4508876800537,271.710147857666
58,120.42510032653809,272.64781951904297
59,156.55105590820312,257.39559173583984
60,159.90242958068848,259.07203674316406
61,143.76126289367676,272.02308654785156
62,146.02932929992676,272.40989685058594
63,131.84066772460938,215.71778297424316
64,153.05864334106445,256.2043762207031
65,148.76439094543457,218.53846549987793
66,148.20921897888184,215.0474452972412
67,144.15366172790527,198.170428276062
68,128.70054244995117,211.36808395385742
69,146.73900604248047,206.325044631958
70,126.86275482177734,219.44937229156494
71,123.55704307556152,217.17218399047852
72,159.77659225463867,269.9098491668701
73,154.21464920043945,270.0373077392578
74,150.22811889648438,270.1948928833008
75,157.39493370056152,258.11951637268066
76,144.85776901245117,272.19749450683594
77,146.95738792419434,276.40271186828613
78,146.696138381958,272.48019218444824
79,159.29523468017578,257.0464611053467
80,152.27526664733887,270.9229373931885
81,155.87180137634277,271.1490726470947
82,160.24106979370117,271.6797924041748
83,157.25820541381836,292.5940132141113
84,158.00204277038574,288.98168563842773
85,158.5432529449463,286.5918445587158
86,159.10099029541016,284.3320655822754
87,159.6132469177246,282.7437686920166
88,151.72739028930664,278.7384223937988
89,150.83874702453613,279.2351245880127
90,149.5950412750244,280.1509094238281
91,148.55031967163086,281.32673263549805
92,146.0354995727539,265.53955078125
93,116.21096611022949,251.18353843688965
94,166.9386863708496,260.8834648132324
95,149.44713592529297,276.5360641479492
96,148.18696975708008,276.3314437866211
97,161.07244491577148,260.9213447570801
98,153.86968612670898,258.471736907959
99,160.52364349365234,260.0507068634033
100,149.27413940429688,244.05200958251953
101,141.86717987060547,245.90051651000977
102,152.1748447418213,254.01243209838867
103,132.96687126159668,201.5192413330078
104,136.10523223876953,207.51714706420898
105,139.19870376586914,214.15334701538086
106,146.5359115600586,283.53203773498535
107,158.06049346923828,216.85346603393555
108,157.11703300476074,206.81320667266846
109,155.73473930358887,197.1158266067505
110,136.66263580322266,234.09387588500977
111,126.37842178344727,237.32884883880615
112,154.23267364501953,233.50516319274902
113,131.00835800170898,227.37662315368652
114,157.1442699432373,240.0926113128662
115,156.722993850708,254.04078483581543
116,121.48418426513672,240.02182960510254
117,129.44448471069336,239.89442825317383
118,134.98798370361328,241.5341091156006
119,143.16271781921387,241.7101764678955
120,149.32673454284668,240.748929977417
121,153.7926197052002,239.29550170898438
122,163.3983612060547,235.10423183441162
123,121.3897705078125,248.28835487365723
124,127.63333320617676,226.52302265167236
125,165.1870346069336,259.90696907043457
126,154.16259765625,246.34955406188965
127,115.48479080200195,231.98381423950195
128,157.06902503967285,237.3978567123413
129,151.31234169006348,253.98868560791016
130,132.86795616149902,230.28313636779785
131,156.45992279052734,251.14751815795898
132,117.43109703063965,261.56086921691895
133,153.91400337219238,232.13057041168213
134,160.32604217529297,249.2497444152832
135,129.91082191467285,283.18376541137695
136,129.79055404663086,288.61538887023926
137,116.70421600341797,250.1286792755127
138,124.48010444641113,277.082576751709
139,120.39411544799805,224.20536518096924
140,146.84931755065918,300.8449459075928
141,165.33843994140625,260.6345272064209
142,149.96968269348145,248.74666213989258
143,122.3165512084961,232.69731044769287
144,141.12698554992676,232.64861583709717
145,144.9025535583496,233.03990364074707
146,145.76910018920898,276.6247844696045
147,121.2701416015625,257.00291633605957
148,153.99368286132812,308.0602741241455
149,141.46278381347656,299.91966247558594
150,136.09196662902832,295.0441646575928
151,168.53288650512695,207.8792667388916
