Landmark,X,Y
0,155.70724487304688,278.54175567626953
1,158.31491470336914,264.13564682006836
2,157.12336540222168,268.45067024230957
3,156.53963088989258,249.81571197509766
4,158.94322395324707,259.8335838317871
5,159.5654010772705,254.25275802612305
6,160.85458755493164,240.83301544189453
7,132.13722229003906,235.3768014907837
8,162.2269058227539,230.33303260803223
9,163.1494140625,224.59882736206055
10,165.80772399902344,204.8948335647583
11,155.3678798675537,280.6354522705078
12,155.0600528717041,282.1892738342285
13,154.87945556640625,282.7706050872803
14,154.77646827697754,284.10375595092773
15,154.57677841186523,285.9521770477295
16,154.26310539245605,288.29504013061523
17,153.8911247253418,290.7688522338867
18,153.11461448669434,294.94385719299316
19,157.81176567077637,266.29961013793945
20,154.21222686767578,265.4475402832031
21,119.31370735168457,217.04020500183105
22,143.16848754882812,240.77476501464844
23,139.1975498199463,240.55017471313477
24,135.41563034057617,239.78922843933105
25,130.4206943511963,236.6162109375
26,146.56265258789062,240.14880180358887
27,139.59749221801758,229.4324827194214
28,143.6415195465088,230.36580562591553
29,135.5821418762207,229.3985939025879
30,132.63776779174805,230.41085243225098
31,126.9803237915039,238.8411283493042
32,137.38277435302734,298.80380630493164
33,130.8221435546875,234.06475067138672
34,115.0411319732666,234.86244678497314
35,122.83668518066406,235.1764440536499
36,138.2563018798828,257.6399517059326
37,150.96988677978516,277.032995223999
38,150.87228775024414,281.40515327453613
39,145.7440948486328,277.4461269378662
40,142.20422744750977,278.4844493865967
41,147.17259407043457,281.01179122924805
42,144.23572540283203,280.83560943603516
43,136.13525390625,284.10696029663086
44,155.1207160949707,263.4982109069824
45,155.19964218139648,259.3281841278076
46,127.02828407287598,224.50693130493164
47,147.51569747924805,248.37169647216797
48,145.97322463989258,261.03055000305176
49,145.84585189819336,258.7895107269287
50,126.36344909667969,255.3101921081543
51,155.93958854675293,254.1591453552246
52,137.26658821105957,221.39795780181885
53,131.47497177124023,222.03150272369385
54,124.54352378845215,210.1625919342041
55,153.98941040039062,227.80581951141357
56,146.99228286743164,232.28249073028564
57,133.76708984375,279.5145320892334
58,113.66182327270508,274.6222400665283
59,148.47081184387207,263.7348747253418
60,151.44123077392578,265.6028652191162
61,138.05581092834473,280.3022575378418
62,139.8619270324707,280.3594207763672
63,129.50132369995117,218.74980926513672
64,145.48100471496582,262.8467845916748
65,144.65055465698242,222.92528629302979
66,144.4344711303711,219.29893970489502
67,142.5661277770996,203.0683994293213
68,127.0750617980957,214.35457706451416
69,143.96203994750977,211.07903480529785
70,124.73087310791016,222.19988822937012
71,121.99979782104492,219.84239101409912
72,150.83187103271484,279.59338188171387
73,146.57090187072754,279.6193313598633
74,143.26308250427246,279.7306251525879
75,149.31015968322754,264.67918395996094
76,139.01314735412598,280.3948402404785
77,140.59645652770996,281.6411590576172
78,140.22844314575195,280.18226623535156
79,150.8781623840332,262.66139030456543
80,144.91065979003906,280.69101333618164
81,147.83117294311523,281.2797546386719
82,151.161470413208,282.00456619262695
83,147.81851768493652,293.84745597839355
84,148.95055770874023,289.5550346374512
85,149.61896896362305,287.01988220214844
86,150.26002883911133,284.7630786895752
87,150.77713012695312,283.30793380737305
88,144.26824569702148,281.6748905181885
89,143.61032485961914,282.15871810913086
90,142.60217666625977,283.1591033935547
91,141.59810066223145,284.5044136047363
92,139.46240425109863,273.1714153289795
93,112.0033073425293,253.3026123046875
94,157.49924659729004,267.12939262390137
95,142.35822677612305,281.1705207824707
96,141.60061836242676,281.26195907592773
97,152.39789962768555,267.7141857147217
98,146.3576316833496,265.6357669830322
99,151.94964408874512,266.7084217071533
100,143.05654525756836,250.1461887359619
101,136.22835159301758,251.90597534179688
102,144.88323211669922,260.54091453552246
103,131.9848346710205,205.3061056137085
104,134.07559394836426,211.1794137954712
105,136.2428855895996,217.7076244354248
106,138.9538860321045,287.6553440093994
107,153.6733913421631,221.98213577270508
108,153.72442245483398,212.6453447341919
109,153.46673965454102,203.13390254974365
110,132.16386795043945,238.48654747009277
111,122.35974311828613,241.15047454833984
112,148.76139640808105,239.30883407592773
113,127.96520233154297,230.7500410079956
114,150.6777858734131,246.08516693115234
115,148.6787986755371,259.82397079467773
116,117.6820182800293,243.3402156829834
117,124.81442451477051,244.5453643798828
118,129.7926425933838,246.94908142089844
119,137.43456840515137,247.47671127319336
120,143.22113037109375,246.6086196899414
121,147.59593963623047,245.2526092529297
122,156.91350936889648,241.32476806640625
123,117.24306106567383,252.2563934326172
124,124.71933364868164,229.41049575805664
125,155.962495803833,265.8255672454834
126,147.47390747070312,252.54475593566895
127,113.45962524414062,234.3701934814453
128,150.96729278564453,243.4442138671875
129,144.28595542907715,260.7512855529785
130,129.52040672302246,234.06751155853271
131,148.69562149047852,257.1191596984863
132,112.095947265625,263.65954399108887
133,148.82402420043945,237.74574279785156
134,152.29849815368652,255.1662826538086
135,121.42786979675293,286.1436367034912
136,120.74349403381348,290.7527732849121
137,112.84111022949219,252.69018173217773
