Landmark,X,Y
0,147.4958610534668,272.30730056762695
1,148.09399604797363,258.1270980834961
2,148.3509349822998,262.63166427612305
3,146.83480262756348,244.46751594543457
4,148.46417427062988,253.9163875579834
5,149.2863941192627,248.5491943359375
6,151.61701202392578,235.6663942337036
7,125.30662536621094,231.8251132965088
8,153.0260181427002,225.79914093017578
9,153.64909172058105,220.22837162017822
10,156.46950721740723,199.8245143890381
11,147.33588218688965,274.30638313293457
12,147.31807708740234,275.8400058746338
13,147.4658966064453,276.4574718475342
14,147.5235652923584,277.5337028503418
15,147.32362747192383,279.2204761505127
16,147.07865715026855,281.40769958496094
17,146.93123817443848,283.8003158569336
18,146.73968315124512,288.21959495544434
19,148.07551383972168,260.3331470489502
20,145.2942657470703,259.8377323150635
21,115.16555786132812,214.83886241912842
22,136.06727600097656,236.74831867218018
23,132.2144889831543,236.6956615447998
24,128.5934066772461,236.09022617340088
25,124.01409149169922,233.1507396697998
26,139.2905044555664,236.00598335266113
27,131.9010353088379,225.48183917999268
28,135.94914436340332,226.31567001342773
29,128.05214881896973,225.62095642089844
30,125.3924560546875,226.78576469421387
31,121.02475166320801,235.53099632263184
32,132.27020263671875,292.9069232940674
33,124.10957336425781,230.5303144454956
34,111.77363395690918,232.4487590789795
35,117.46829986572266,232.23249435424805
36,131.22538566589355,253.13429832458496
37,143.06072235107422,271.1363410949707
38,143.50154876708984,275.3244209289551
39,138.56677055358887,271.7959213256836
40,135.72175979614258,272.99840927124023
41,140.35284996032715,275.1288414001465
42,137.92631149291992,275.16225814819336
43,130.98719596862793,278.6853218078613
44,145.09990692138672,257.70246505737305
45,144.944486618042,253.6384391784668
46,120.19697189331055,221.66755199432373
47,139.88367080688477,243.70694160461426
48,137.80025482177734,255.9547233581543
49,137.8463077545166,253.80314826965332
50,120.25126457214355,251.53573036193848
51,145.88587760925293,248.63619804382324
52,129.05229568481445,218.3175230026245
53,123.8436508178711,219.0604019165039
54,119.04308319091797,207.79545307159424
55,145.04313468933105,223.94030570983887
56,139.36497688293457,228.12100410461426
57,128.50208282470703,274.48110580444336
58,113.01514625549316,271.2509822845459
59,140.3916835784912,258.5251235961914
60,143.20035934448242,260.1814270019531
61,132.70727157592773,274.97225761413574
62,134.50185775756836,275.00375747680664
63,122.14859008789062,216.01548671722412
64,137.78074264526367,257.77459144592285
65,135.96229553222656,219.6280002593994
66,135.58589935302734,216.07934474945068
67,134.30933952331543,199.62206840515137
68,120.5872917175293,211.76490783691406
69,135.31183242797852,207.6053237915039
70,118.32405090332031,219.5884609222412
71,116.66717529296875,217.41235256195068
72,143.14806938171387,273.58689308166504
73,139.50555801391602,273.8050174713135
74,136.81211471557617,274.1410732269287
75,141.3089942932129,259.4065761566162
76,133.6479377746582,275.03408432006836
77,135.02079010009766,276.007604598999
78,134.93327140808105,274.8333263397217
79,141.9119644165039,257.2766876220703
80,138.7642002105713,275.039005279541
81,141.20981216430664,275.40284156799316
82,144.09924507141113,275.9277534484863
83,141.80335998535156,287.31903076171875
84,142.37784385681152,282.8459930419922
